source_id,solution_id,ra,dec,wavelength,flux,flux_error
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,850.0,5.252562E-13,6.5977654E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,852.0,5.396808E-13,6.6967323E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,854.0,5.59396E-13,6.7895662E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,856.0,5.818691E-13,6.85008E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,858.0,6.0678096E-13,6.8938313E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,860.0,6.3019793E-13,6.9083334E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,862.0,6.515233E-13,6.937103E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,864.0,6.717047E-13,7.034882E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,866.0,6.8881164E-13,7.181211E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,868.0,7.067883E-13,7.360825E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,870.0,7.133569E-13,7.3786505E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,872.0,7.233489E-13,7.378229E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,874.0,7.2779077E-13,7.3381115E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,876.0,7.324075E-13,7.412819E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,878.0,7.3658603E-13,7.613619E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,880.0,7.4479425E-13,7.887906E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,882.0,7.488071E-13,8.012121E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,884.0,7.529939E-13,7.974881E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,886.0,7.565773E-13,7.849305E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,888.0,7.6176413E-13,7.827253E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,890.0,7.6870595E-13,8.02144E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,892.0,7.7435324E-13,8.337525E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,894.0,7.7957047E-13,8.597765E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,896.0,7.8853845E-13,8.6959155E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,898.0,7.941244E-13,8.54674E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,900.0,8.0172175E-13,8.361799E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,902.0,8.0920036E-13,8.333021E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,904.0,8.134129E-13,8.533332E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,906.0,8.162039E-13,8.882004E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,908.0,8.2248596E-13,9.231798E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,910.0,8.2174957E-13,9.329264E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,912.0,8.204473E-13,9.26303E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,914.0,8.1911176E-13,9.190943E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,916.0,8.166047E-13,9.273971E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,918.0,8.0641185E-13,9.4872755E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,920.0,7.9914536E-13,9.835655E-15
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,922.0,7.9664075E-13,1.0170453E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,924.0,7.859363E-13,1.022368E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,926.0,7.7610726E-13,1.0144802E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,928.0,7.7301983E-13,1.0155861E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,930.0,7.659941E-13,1.0260354E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,932.0,7.5982195E-13,1.0540471E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,934.0,7.5825495E-13,1.0927669E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,936.0,7.58094E-13,1.1217162E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,938.0,7.6078325E-13,1.1346195E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,940.0,7.611094E-13,1.1285618E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,942.0,7.629099E-13,1.1244459E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,944.0,7.749239E-13,1.1501835E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,946.0,7.760889E-13,1.1778519E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,948.0,7.806545E-13,1.2173798E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,950.0,7.938282E-13,1.2609869E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,952.0,7.9531634E-13,1.2666661E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,954.0,8.0095755E-13,1.2626876E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,956.0,8.1207285E-13,1.265997E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,958.0,8.1637214E-13,1.2751443E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,960.0,8.2228343E-13,1.31098804E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,962.0,8.2780034E-13,1.3615352E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,964.0,8.35143E-13,1.41155584E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,966.0,8.3325263E-13,1.4260479E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,968.0,8.372455E-13,1.4272634E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,970.0,8.4349606E-13,1.4212268E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,972.0,8.3688313E-13,1.4048807E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,974.0,8.4332443E-13,1.4404525E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,976.0,8.4325125E-13,1.495419E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,978.0,8.344656E-13,1.5452048E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,980.0,8.4268015E-13,1.6111592E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,982.0,8.3208055E-13,1.6085488E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,984.0,8.3278577E-13,1.5960474E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,986.0,8.3087866E-13,1.5687575E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,988.0,8.2122997E-13,1.5518579E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,990.0,8.2961725E-13,1.6215826E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,992.0,8.22002E-13,1.710967E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,994.0,8.277814E-13,1.848299E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,996.0,8.331826E-13,1.9656136E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,998.0,8.3132313E-13,2.0151966E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1000.0,8.3865803E-13,2.0306847E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1002.0,8.43054E-13,2.0109023E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1004.0,8.4342066E-13,2.0155954E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1006.0,8.562392E-13,2.155228E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1008.0,8.548711E-13,2.389787E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1010.0,8.6439796E-13,2.7411484E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1012.0,8.7817416E-13,3.1135603E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1014.0,8.757141E-13,3.3490385E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1016.0,8.962173E-13,3.5404927E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1018.0,8.872322E-13,3.4883724E-14
2919162827256917376,4545469030156206080,103.25119371373226,-26.95792453527667,1020.0,9.008193E-13,3.4912313E-14
