source_id,solution_id,ra,dec,wavelength,flux,flux_error
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,850.0,2.453334E-13,1.1048755E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,852.0,2.4401222E-13,1.0881491E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,854.0,2.4351284E-13,1.0366944E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,856.0,2.4311916E-13,1.003999E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,858.0,2.4314424E-13,1.0278833E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,860.0,2.4248228E-13,1.0799512E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,862.0,2.414334E-13,1.1118329E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,864.0,2.4077778E-13,1.1038848E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,866.0,2.401322E-13,1.0708441E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,868.0,2.410524E-13,1.056356E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,870.0,2.394039E-13,1.0630737E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,872.0,2.4011243E-13,1.0986889E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,874.0,2.3990418E-13,1.1213157E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,876.0,2.403247E-13,1.1268524E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,878.0,2.407759E-13,1.1231373E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,880.0,2.4235098E-13,1.1323056E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,882.0,2.4209023E-13,1.1458839E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,884.0,2.4126857E-13,1.1611824E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,886.0,2.3961974E-13,1.1682783E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,888.0,2.3794028E-13,1.1735675E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,890.0,2.3643484E-13,1.1878394E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,892.0,2.3436797E-13,1.2105126E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,894.0,2.3221892E-13,1.2334416E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,896.0,2.3137706E-13,1.2494129E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,898.0,2.2982435E-13,1.2442704E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,900.0,2.2917E-13,1.2408761E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,902.0,2.2876967E-13,1.2570316E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,904.0,2.2769801E-13,1.2949293E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,906.0,2.2644896E-13,1.3407865E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,908.0,2.2636617E-13,1.3769147E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,910.0,2.245789E-13,1.3728456E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,912.0,2.2293971E-13,1.3515159E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,914.0,2.216816E-13,1.3455336E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,916.0,2.2058902E-13,1.379718E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,918.0,2.1797112E-13,1.437587E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,920.0,2.1670532E-13,1.502895E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,922.0,2.1724078E-13,1.5451617E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,924.0,2.1591003E-13,1.5283503E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,926.0,2.1496882E-13,1.4915215E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,928.0,2.1580615E-13,1.4884939E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,930.0,2.1519353E-13,1.5295279E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,932.0,2.1422321E-13,1.6121323E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,934.0,2.1378218E-13,1.699916E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,936.0,2.1288005E-13,1.7445045E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,938.0,2.1192629E-13,1.7364943E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,940.0,2.0957377E-13,1.6890785E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,942.0,2.0708347E-13,1.6628294E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,944.0,2.0701584E-13,1.7200377E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,946.0,2.0395479E-13,1.8106485E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,948.0,2.0195106E-13,1.9180974E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,950.0,2.0246173E-13,2.0041697E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,952.0,2.0038809E-13,1.9938057E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,954.0,1.9979656E-13,1.944298E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,956.0,2.0092222E-13,1.9120566E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,958.0,2.0060058E-13,1.9289505E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,960.0,2.0077566E-13,2.0344554E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,962.0,2.0080128E-13,2.1825767E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,964.0,2.0108597E-13,2.312491E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,966.0,1.9889603E-13,2.344992E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,968.0,1.9784395E-13,2.3166194E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,970.0,1.9707924E-13,2.2597831E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,972.0,1.9318462E-13,2.211139E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,974.0,1.9230811E-13,2.3026364E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,976.0,1.9007502E-13,2.4757797E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,978.0,1.8617428E-13,2.6480924E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,980.0,1.864348E-13,2.8185868E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,982.0,1.8293514E-13,2.8229266E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,984.0,1.823034E-13,2.7687593E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,986.0,1.8137523E-13,2.6771982E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,988.0,1.7888906E-13,2.6419862E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,990.0,1.8027466E-13,2.8298841E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,992.0,1.7793148E-13,3.1094997E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,994.0,1.7805527E-13,3.4818249E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,996.0,1.7750329E-13,3.783436E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,998.0,1.7473932E-13,3.904081E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1000.0,1.7322725E-13,3.911312E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1002.0,1.704843E-13,3.8308814E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1004.0,1.6650167E-13,3.8376115E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1006.0,1.6476451E-13,4.20409E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1008.0,1.6041351E-13,4.8472794E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1010.0,1.5860048E-13,5.7485212E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1012.0,1.5836692E-13,6.664488E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1014.0,1.5636639E-13,7.237095E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1016.0,1.5986698E-13,7.66739E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1018.0,1.5958803E-13,7.548657E-15
3188462022653817472,4545469030156206080,73.22353884170033,-5.452584502474133,1020.0,1.6476975E-13,7.58984E-15
