source_id,solution_id,ra,dec,wavelength,flux,flux_error
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,848.0,1.3885617E-13,8.554419E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,850.0,1.3870521E-13,8.767942E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,852.0,1.3829045E-13,8.55765E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,854.0,1.382286E-13,8.23124E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,856.0,1.3801795E-13,8.2154657E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,858.0,1.3778963E-13,8.6089665E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,860.0,1.3693383E-13,8.966713E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,862.0,1.3570083E-13,8.887313E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,864.0,1.3464951E-13,8.388513E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,866.0,1.3369575E-13,7.8974255E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,868.0,1.338164E-13,8.001777E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,870.0,1.3278114E-13,8.543667E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,872.0,1.3332582E-13,9.120195E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,874.0,1.335718E-13,9.131954E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,876.0,1.3427004E-13,8.59342E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,878.0,1.3496352E-13,7.8898414E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,880.0,1.3615483E-13,7.652876E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,882.0,1.3610817E-13,7.9895255E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,884.0,1.3551828E-13,8.5150645E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,886.0,1.342727E-13,8.7159727E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,888.0,1.3289958E-13,8.474754E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,890.0,1.3161572E-13,8.046799E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,892.0,1.3011338E-13,7.8324893E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,894.0,1.2873616E-13,8.026692E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,896.0,1.2828673E-13,8.4053875E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,898.0,1.2763003E-13,8.501242E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,900.0,1.2759946E-13,8.225519E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,902.0,1.277512E-13,7.770267E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,904.0,1.274741E-13,7.5507386E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,906.0,1.2696449E-13,7.8446834E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,908.0,1.269308E-13,8.463945E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,910.0,1.2575967E-13,8.844395E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,912.0,1.2452844E-13,8.7783636E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,914.0,1.2343672E-13,8.3451687E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,916.0,1.2244998E-13,7.921756E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,918.0,1.207165E-13,7.895142E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,920.0,1.198959E-13,8.4187663E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,922.0,1.2026389E-13,9.109576E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,924.0,1.1977946E-13,9.371863E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,926.0,1.196402E-13,9.129432E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,928.0,1.2054665E-13,8.627532E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,930.0,1.206132E-13,8.20258E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,932.0,1.2036803E-13,8.331711E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,934.0,1.2025573E-13,8.99541E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,936.0,1.1969984E-13,9.686311E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,938.0,1.1894774E-13,9.987017E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,940.0,1.1729644E-13,9.691959E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,942.0,1.1553237E-13,9.074432E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,944.0,1.1516625E-13,8.737751E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,946.0,1.13260726E-13,8.896385E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,948.0,1.12125295E-13,9.647552E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,950.0,1.12587484E-13,1.0555553E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,952.0,1.1179099E-13,1.0875406E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,954.0,1.11935716E-13,1.0636545E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,956.0,1.13072935E-13,1.0045076E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,958.0,1.13323244E-13,9.477864E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,960.0,1.1368146E-13,9.627712E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,962.0,1.137073E-13,1.0539125E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,964.0,1.135902E-13,1.1709604E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,966.0,1.1179081E-13,1.2365224E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,968.0,1.1039559E-13,1.2387592E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,970.0,1.0900342E-13,1.1780613E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,972.0,1.0584847E-13,1.0828321E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,974.0,1.0444123E-13,1.067117E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,976.0,1.0250301E-13,1.153501E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,978.0,9.997636E-14,1.2973588E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,980.0,1.0004319E-13,1.4557448E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,982.0,9.844794E-14,1.5056845E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,984.0,9.8697546E-14,1.4748611E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,986.0,9.899321E-14,1.3625352E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,988.0,9.850482E-14,1.2432561E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,990.0,1.0008236E-13,1.2747135E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,992.0,9.939055E-14,1.4526215E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,994.0,9.9761535E-14,1.7445823E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,996.0,9.936907E-14,2.0116859E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,998.0,9.7328334E-14,2.1469786E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1000.0,9.5605246E-14,2.1488777E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1002.0,9.290971E-14,2.0033947E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1004.0,8.9405954E-14,1.8213798E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1006.0,8.7164156E-14,1.8646272E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1008.0,8.383435E-14,2.2394772E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1010.0,8.237954E-14,2.897866E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1012.0,8.251545E-14,3.6138496E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1014.0,8.2664364E-14,4.108022E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1016.0,8.6743824E-14,4.417853E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1018.0,8.970355E-14,4.228624E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,1020.0,9.6439546E-14,3.8678553E-15
