source_id,solution_id,ra,dec,wavelength,flux,flux_error
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,848.0,1.0708275E-13,8.1621334E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,850.0,1.06863716E-13,8.329953E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,852.0,1.0644262E-13,7.997443E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,854.0,1.0632952E-13,7.6424066E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,856.0,1.0616706E-13,7.780933E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,858.0,1.0606828E-13,8.412437E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,860.0,1.0555365E-13,8.970322E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,862.0,1.047838E-13,9.054209E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,864.0,1.0414549E-13,8.745054E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,866.0,1.03528616E-13,8.4870626E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,868.0,1.03656585E-13,8.781487E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,870.0,1.027917E-13,9.384715E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,872.0,1.03070296E-13,9.98347E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,874.0,1.030807E-13,1.0096735E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,876.0,1.0345983E-13,9.845786E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,878.0,1.03910695E-13,9.606258E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,880.0,1.04861994E-13,9.817544E-16
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,882.0,1.0499419E-13,1.0345498E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,884.0,1.0482789E-13,1.0863966E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,886.0,1.0423269E-13,1.1041476E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,888.0,1.0355503E-13,1.0908009E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,890.0,1.0289548E-13,1.0751007E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,892.0,1.0195142E-13,1.084542E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,894.0,1.0094984E-13,1.1238683E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,896.0,1.00509295E-13,1.1725373E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,898.0,9.9761426E-14,1.1920717E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,900.0,9.94075E-14,1.1854357E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,902.0,9.91655E-14,1.1706781E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,904.0,9.863095E-14,1.1734466E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,906.0,9.801676E-14,1.2075141E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,908.0,9.790717E-14,1.2618757E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,910.0,9.70686E-14,1.2919648E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,912.0,9.631548E-14,1.2937673E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,914.0,9.57629E-14,1.2795093E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,916.0,9.533033E-14,1.2754951E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,918.0,9.4292975E-14,1.2929574E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,920.0,9.389122E-14,1.3426465E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,922.0,9.430808E-14,1.4006843E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,924.0,9.392811E-14,1.4186089E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,926.0,9.36979E-14,1.4070148E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,928.0,9.4191494E-14,1.3954945E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,930.0,9.3971644E-14,1.3938751E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,932.0,9.349456E-14,1.4256628E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,934.0,9.3140705E-14,1.4841883E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,936.0,9.248597E-14,1.5332513E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,938.0,9.173125E-14,1.552948E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,940.0,9.032996E-14,1.5332408E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,942.0,8.8872784E-14,1.5068454E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,944.0,8.849848E-14,1.5241625E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,946.0,8.692738E-14,1.5593678E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,948.0,8.591978E-14,1.6237898E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,950.0,8.6103176E-14,1.6943674E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,952.0,8.530085E-14,1.7014446E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,954.0,8.5216603E-14,1.6776608E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,956.0,8.591459E-14,1.6526888E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,958.0,8.599675E-14,1.6431809E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,960.0,8.6246575E-14,1.6927E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,962.0,8.634675E-14,1.7836866E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,964.0,8.644411E-14,1.8780074E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,966.0,8.535123E-14,1.9090429E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,968.0,8.4625374E-14,1.8955808E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,970.0,8.391913E-14,1.8498035E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,972.0,8.1815285E-14,1.7907647E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,974.0,8.096628E-14,1.8291854E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,976.0,7.9562665E-14,1.9354544E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,978.0,7.75243E-14,2.0582263E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,980.0,7.7305824E-14,2.1952955E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,982.0,7.562728E-14,2.2089747E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,984.0,7.5230485E-14,2.1709704E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,986.0,7.478329E-14,2.0872427E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,988.0,7.373116E-14,2.0300394E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,990.0,7.4269E-14,2.1437093E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,992.0,7.3220753E-14,2.347481E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,994.0,7.309805E-14,2.644706E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,996.0,7.257609E-14,2.900392E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,998.0,7.101586E-14,3.0146402E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1000.0,6.9833665E-14,3.023226E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1002.0,6.804599E-14,2.931608E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1004.0,6.5707395E-14,2.8747318E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1006.0,6.425967E-14,3.0932777E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1008.0,6.1883265E-14,3.5705628E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1010.0,6.067374E-14,4.2953972E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1012.0,6.034036E-14,5.0614585E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1014.0,5.968427E-14,5.566666E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1016.0,6.1527396E-14,5.9334874E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1018.0,6.230431E-14,5.8122575E-15
5511635499783885440,4545469030156206080,108.30546881852203,-45.18312595365751,1020.0,6.55413E-14,5.7193875E-15
