source_id,solution_id,ra,dec,wavelength,flux,flux_error
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,848.0,9.6495986E-14,8.8431775E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,850.0,9.6082024E-14,9.147387E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,852.0,9.5422436E-14,8.7031307E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,854.0,9.500868E-14,7.966888E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,856.0,9.455214E-14,7.713788E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,858.0,9.417804E-14,8.2628853E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,860.0,9.3474084E-14,8.969076E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,862.0,9.258483E-14,9.148789E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,864.0,9.184071E-14,8.683036E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,866.0,9.112351E-14,8.0139164E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,868.0,9.104375E-14,7.9213346E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,870.0,9.005049E-14,8.452284E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,872.0,8.999928E-14,9.169548E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,874.0,8.9643706E-14,9.347498E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,876.0,8.954073E-14,8.938327E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,878.0,8.9442444E-14,8.343016E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,880.0,8.9734474E-14,8.2433384E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,882.0,8.931098E-14,8.7395393E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,884.0,8.8650726E-14,9.399284E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,886.0,8.7673683E-14,9.667963E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,888.0,8.6697536E-14,9.43037E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,890.0,8.582397E-14,8.99216E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,892.0,8.4811064E-14,8.8328956E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,894.0,8.384979E-14,9.192203E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,896.0,8.344464E-14,9.813477E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,898.0,8.28567E-14,1.0150185E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,900.0,8.264402E-14,1.0078328E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,902.0,8.254461E-14,9.763364E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,904.0,8.219322E-14,9.600011E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,906.0,8.1741085E-14,9.898661E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,908.0,8.165535E-14,1.0561733E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,910.0,8.089406E-14,1.1044601E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,912.0,8.013153E-14,1.1149086E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,914.0,7.946616E-14,1.0924245E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,916.0,7.8840654E-14,1.0678458E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,918.0,7.767408E-14,1.0691911E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,920.0,7.701215E-14,1.1165676E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,922.0,7.7021275E-14,1.1835299E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,924.0,7.6401396E-14,1.2147833E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,926.0,7.594516E-14,1.2089467E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,928.0,7.612667E-14,1.191014E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,930.0,7.57875E-14,1.1793176E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,932.0,7.529674E-14,1.2067871E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,934.0,7.495391E-14,1.2706583E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,936.0,7.440662E-14,1.3316587E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,938.0,7.380336E-14,1.3622363E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,940.0,7.269012E-14,1.3483414E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,942.0,7.152824E-14,1.3213506E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,944.0,7.122212E-14,1.3350004E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,946.0,6.9927645E-14,1.3754059E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,948.0,6.9055554E-14,1.4515651E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,950.0,6.9106545E-14,1.535155E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,952.0,6.833407E-14,1.5557324E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,954.0,6.811023E-14,1.5401666E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,956.0,6.849004E-14,1.5193478E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,958.0,6.836591E-14,1.5168499E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,960.0,6.837221E-14,1.579074E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,962.0,6.8265706E-14,1.6874495E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,964.0,6.817126E-14,1.798615E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,966.0,6.716209E-14,1.8430113E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,968.0,6.6473757E-14,1.8373172E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,970.0,6.58384E-14,1.797234E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,972.0,6.415049E-14,1.7492843E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,974.0,6.3494233E-14,1.8083095E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,976.0,6.245209E-14,1.943062E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,978.0,6.09579E-14,2.0925943E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,980.0,6.093709E-14,2.2482141E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,982.0,5.979898E-14,2.2671855E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,984.0,5.969574E-14,2.224355E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,986.0,5.956363E-14,2.1317331E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,988.0,5.89453E-14,2.0745474E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,990.0,5.958424E-14,2.2102698E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,992.0,5.892668E-14,2.4525028E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,994.0,5.8980124E-14,2.7930441E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,996.0,5.8672814E-14,3.0825903E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,998.0,5.7481214E-14,3.2112755E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1000.0,5.6547655E-14,3.2156062E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1002.0,5.507534E-14,3.1026218E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1004.0,5.31108E-14,3.0246223E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1006.0,5.182445E-14,3.2544422E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1008.0,4.9757023E-14,3.7847185E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1010.0,4.8610316E-14,4.5928583E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1012.0,4.816398E-14,5.446118E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1014.0,4.7483895E-14,6.0108063E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1016.0,4.8840475E-14,6.412471E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1018.0,4.9423353E-14,6.268078E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,1020.0,5.2051794E-14,6.1348707E-15
