source_id,solution_id,ra,dec,wavelength,flux,flux_error
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,848.0,4.2297925E-13,2.7151978E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,850.0,4.2350975E-13,2.7759612E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,852.0,4.2266388E-13,2.663954E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,854.0,4.2301338E-13,2.5176034E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,856.0,4.2374985E-13,2.4867265E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,858.0,4.258311E-13,2.6051074E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,860.0,4.2759654E-13,2.7456598E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,862.0,4.2962053E-13,2.8007902E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,864.0,4.3312454E-13,2.771331E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,866.0,4.3708648E-13,2.7315498E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,868.0,4.439215E-13,2.7782323E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,870.0,4.455837E-13,2.8571393E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,872.0,4.5085642E-13,2.9506058E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,874.0,4.535221E-13,2.9657584E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,876.0,4.565619E-13,2.9409922E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,878.0,4.5910514E-13,2.9400194E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,880.0,4.635921E-13,3.0267164E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,882.0,4.647166E-13,3.1417013E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,884.0,4.651675E-13,3.233734E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,886.0,4.645396E-13,3.2581533E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,888.0,4.643174E-13,3.2450874E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,890.0,4.647119E-13,3.2567392E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,892.0,4.6398643E-13,3.3246058E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,894.0,4.627568E-13,3.4362687E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,896.0,4.63537E-13,3.554416E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,898.0,4.6214313E-13,3.6071546E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,900.0,4.6178214E-13,3.6280077E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,902.0,4.612738E-13,3.655591E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,904.0,4.5895866E-13,3.71905E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,906.0,4.560824E-13,3.8249865E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,908.0,4.555818E-13,3.9558145E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,910.0,4.5184456E-13,4.0233887E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,912.0,4.4867357E-13,4.05884E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,914.0,4.46515E-13,4.1046577E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,916.0,4.4483753E-13,4.1996287E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,918.0,4.4009018E-13,4.3151136E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,920.0,4.379474E-13,4.4640703E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,922.0,4.3924453E-13,4.604403E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,924.0,4.3656867E-13,4.636796E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,926.0,4.3457317E-13,4.6383774E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,928.0,4.3623666E-13,4.7037823E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,930.0,4.3524976E-13,4.8136556E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,932.0,4.340365E-13,4.9849685E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,934.0,4.345669E-13,5.181171E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,936.0,4.3492464E-13,5.31683E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,938.0,4.3592525E-13,5.3791247E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,940.0,4.3464665E-13,5.3676766E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,942.0,4.3341684E-13,5.3850518E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,944.0,4.373235E-13,5.555592E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,946.0,4.346198E-13,5.728635E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,948.0,4.3353236E-13,5.9421724E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,950.0,4.370283E-13,6.1618284E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,952.0,4.3402556E-13,6.1940326E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,954.0,4.3334642E-13,6.190633E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,956.0,4.3570106E-13,6.2441804E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,958.0,4.3451798E-13,6.3456515E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,960.0,4.3436454E-13,6.584546E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,962.0,4.3419456E-13,6.886719E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,964.0,4.351958E-13,7.170774E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,966.0,4.3165225E-13,7.26427E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,968.0,4.3146218E-13,7.2906565E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,970.0,4.3274585E-13,7.291311E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,972.0,4.2778105E-13,7.255103E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,974.0,4.298431E-13,7.498596E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,976.0,4.289108E-13,7.844465E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,978.0,4.238486E-13,8.15713E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,980.0,4.2765482E-13,8.551552E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,982.0,4.220651E-13,8.584261E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,984.0,4.222725E-13,8.56978E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,986.0,4.2112207E-13,8.478917E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,988.0,4.1593126E-13,8.435315E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,990.0,4.196838E-13,8.842785E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,992.0,4.15103E-13,9.340884E-15
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,994.0,4.1702977E-13,1.01027585E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,996.0,4.185053E-13,1.0779254E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,998.0,4.161258E-13,1.1123279E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1000.0,4.1820768E-13,1.1321433E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1002.0,4.1876607E-13,1.1346742E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1004.0,4.1738946E-13,1.14784755E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1006.0,4.2234524E-13,1.2277883E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1008.0,4.2058978E-13,1.3508103E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1010.0,4.2458493E-13,1.5360682E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1012.0,4.3111687E-13,1.7377711E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1014.0,4.3015987E-13,1.8737204E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1016.0,4.4095044E-13,1.9992681E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1018.0,4.3761148E-13,2.0010427E-14
5513506731136287744,4545469030156206080,123.39282472663638,-50.19607583600838,1020.0,4.4564344E-13,2.0388786E-14
