source_id,solution_id,ra,dec,wavelength,flux,flux_error
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,846.0,2.6906708E-13,1.9279455E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,848.0,2.6787676E-13,2.095559E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,850.0,2.6788386E-13,2.1496938E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,852.0,2.6813927E-13,2.0554635E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,854.0,2.7006405E-13,1.9212874E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,856.0,2.727282E-13,1.8846904E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,858.0,2.7622964E-13,1.9872354E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,860.0,2.789971E-13,2.1139594E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,862.0,2.8104046E-13,2.1544302E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,864.0,2.830184E-13,2.0966604E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,866.0,2.84354E-13,2.013154E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,868.0,2.8689366E-13,2.018283E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,870.0,2.8583893E-13,2.0963977E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,872.0,2.872705E-13,2.2088432E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,874.0,2.8753286E-13,2.2435432E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,876.0,2.8870645E-13,2.201958E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,878.0,2.9023873E-13,2.1391269E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,880.0,2.935204E-13,2.1453157E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,882.0,2.9493703E-13,2.217883E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,884.0,2.9589582E-13,2.3150067E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,886.0,2.9588541E-13,2.3673391E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,888.0,2.9569343E-13,2.36093E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,890.0,2.9541658E-13,2.3300043E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,892.0,2.9402799E-13,2.3210945E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,894.0,2.9208442E-13,2.3641958E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,896.0,2.9136654E-13,2.44898E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,898.0,2.8941929E-13,2.5098524E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,900.0,2.883804E-13,2.5410772E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,902.0,2.8754977E-13,2.5492945E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,904.0,2.8585307E-13,2.5575215E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,906.0,2.8396307E-13,2.5934349E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,908.0,2.8357348E-13,2.6663668E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,910.0,2.810657E-13,2.719752E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,912.0,2.7872585E-13,2.7604257E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,914.0,2.7681308E-13,2.7978991E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,916.0,2.750481E-13,2.8478349E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,918.0,2.713505E-13,2.8968207E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,920.0,2.6936735E-13,2.9700977E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,922.0,2.6973898E-13,3.0523798E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,924.0,2.6801155E-13,3.0805587E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,926.0,2.6707954E-13,3.0985727E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,928.0,2.6873658E-13,3.1570828E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,930.0,2.6899164E-13,3.2327228E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,932.0,2.6916972E-13,3.3354919E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,934.0,2.7031193E-13,3.4480187E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,936.0,2.7106298E-13,3.5226156E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,938.0,2.7180688E-13,3.5578353E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,940.0,2.7066847E-13,3.5564427E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,942.0,2.69131E-13,3.5839154E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,944.0,2.7044976E-13,3.7154567E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,946.0,2.675173E-13,3.8416866E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,948.0,2.65628E-13,3.9836087E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,950.0,2.6677318E-13,4.1197955E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,952.0,2.6433844E-13,4.1262626E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,954.0,2.638035E-13,4.1117702E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,956.0,2.6560855E-13,4.143953E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,958.0,2.656793E-13,4.218116E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,960.0,2.6665673E-13,4.3877005E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,962.0,2.6771383E-13,4.594319E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,964.0,2.6937995E-13,4.778289E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,966.0,2.6792403E-13,4.8261155E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,968.0,2.6809859E-13,4.827919E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,970.0,2.6867096E-13,4.8230217E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,972.0,2.6486249E-13,4.8139584E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,974.0,2.6499424E-13,5.00874E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,976.0,2.630201E-13,5.2746025E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,978.0,2.5847662E-13,5.5033467E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,980.0,2.594987E-13,5.765808E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,982.0,2.5516007E-13,5.768437E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,984.0,2.5480624E-13,5.7393436E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,986.0,2.541608E-13,5.6821884E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,988.0,2.5157464E-13,5.6986234E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,990.0,2.5479803E-13,6.0569234E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,992.0,2.53192E-13,6.481943E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,994.0,2.5556805E-13,7.0616802E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,996.0,2.5746432E-13,7.540932E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,998.0,2.5655143E-13,7.751882E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1000.0,2.577645E-13,7.845611E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1002.0,2.5729253E-13,7.840336E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1004.0,2.5486007E-13,7.9757385E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1006.0,2.5557586E-13,8.662308E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1008.0,2.517023E-13,9.695815E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1010.0,2.5103904E-13,1.1149926E-14
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1012.0,2.5196693E-13,1.2661152E-14
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1014.0,2.490728E-13,1.36282595E-14
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1016.0,2.5395918E-13,1.4476682E-14
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1018.0,2.5205847E-13,1.4438209E-14
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,1020.0,2.583357E-13,1.4763249E-14
