source_id,solution_id,ra,dec,wavelength,flux,flux_error
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,848.0,1.21338E-13,7.792533E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,850.0,1.2121306E-13,8.3676304E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,852.0,1.2069362E-13,8.1653473E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,854.0,1.2045733E-13,7.47608E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,856.0,1.2021737E-13,7.030493E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,858.0,1.2020455E-13,7.384949E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,860.0,1.1993274E-13,8.1298487E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,862.0,1.1957644E-13,8.55469E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,864.0,1.1950681E-13,8.384814E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,866.0,1.1948315E-13,7.854835E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,868.0,1.2020941E-13,7.6041033E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,870.0,1.1955346E-13,7.8593117E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,872.0,1.1992497E-13,8.476748E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,874.0,1.1968014E-13,8.8187035E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,876.0,1.1962233E-13,8.7218183E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,878.0,1.1951711E-13,8.367219E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,880.0,1.1998475E-13,8.221295E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,882.0,1.196328E-13,8.431013E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,884.0,1.1914325E-13,8.849141E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,886.0,1.1839471E-13,9.100677E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,888.0,1.177487E-13,9.047694E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,890.0,1.1724115E-13,8.830995E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,892.0,1.1642301E-13,8.7146344E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,894.0,1.1544906E-13,8.8747665E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,896.0,1.1495076E-13,9.224621E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,898.0,1.1390406E-13,9.420168E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,900.0,1.1313129E-13,9.405297E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,902.0,1.1237634E-13,9.279267E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,904.0,1.112786E-13,9.265268E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,906.0,1.10184736E-13,9.522828E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,908.0,1.0983571E-13,9.974163E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,910.0,1.08895254E-13,1.0220651E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,912.0,1.0827736E-13,1.0175826E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,914.0,1.0806249E-13,9.924151E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,916.0,1.0807218E-13,9.733782E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,918.0,1.0736972E-13,9.800616E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,920.0,1.07251895E-13,1.0248274E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,922.0,1.0784581E-13,1.0826903E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,924.0,1.07258644E-13,1.1061274E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,926.0,1.06580326E-13,1.0971995E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,928.0,1.0651705E-13,1.0803439E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,930.0,1.0553404E-13,1.0717964E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,932.0,1.04271206E-13,1.0988067E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,934.0,1.03268834E-13,1.1558098E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,936.0,1.0214903E-13,1.2053166E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,938.0,1.01193834E-13,1.2213846E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,940.0,9.9812404E-14,1.1910367E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,942.0,9.86174E-14,1.1444631E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,944.0,9.879785E-14,1.1357278E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,946.0,9.770527E-14,1.1626816E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,948.0,9.7182584E-14,1.235032E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,950.0,9.784335E-14,1.3215775E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,952.0,9.7140395E-14,1.3522842E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,954.0,9.697501E-14,1.3419518E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,956.0,9.743336E-14,1.3120838E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,958.0,9.698493E-14,1.2846153E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,960.0,9.6610396E-14,1.3110139E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,962.0,9.605881E-14,1.3881945E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,964.0,9.559885E-14,1.4817351E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,966.0,9.400879E-14,1.5264424E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,968.0,9.3066356E-14,1.5256417E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,970.0,9.240453E-14,1.4832781E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,972.0,9.043659E-14,1.4185128E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,974.0,9.002751E-14,1.4354074E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,976.0,8.908783E-14,1.5268417E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,978.0,8.741023E-14,1.6519753E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,980.0,8.7664786E-14,1.7965285E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,982.0,8.606745E-14,1.8348085E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,984.0,8.568745E-14,1.8145686E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,986.0,8.50118E-14,1.7345304E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,988.0,8.3455974E-14,1.6592133E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,990.0,8.3580244E-14,1.7284441E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,992.0,8.1899914E-14,1.898951E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,994.0,8.134697E-14,2.1733205E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,996.0,8.054151E-14,2.4271193E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,998.0,7.886605E-14,2.561099E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1000.0,7.795103E-14,2.590982E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1002.0,7.6719284E-14,2.5075595E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1004.0,7.518395E-14,2.4190511E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1006.0,7.4905014E-14,2.5495723E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1008.0,7.362603E-14,2.9301006E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1010.0,7.3608356E-14,3.5666584E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1012.0,7.43111E-14,4.272033E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1014.0,7.4016205E-14,4.7684613E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1016.0,7.600745E-14,5.1370003E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1018.0,7.57529E-14,5.0472915E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,1020.0,7.754449E-14,4.910331E-15
