source_id,solution_id,ra,dec,wavelength,flux,flux_error
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,848.0,2.4557578E-13,1.855971E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,850.0,2.442106E-13,1.8694021E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,852.0,2.421041E-13,1.8280902E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,854.0,2.4070896E-13,1.7941272E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,856.0,2.3947727E-13,1.81398E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,858.0,2.3884592E-13,1.8837079E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,860.0,2.3779383E-13,1.9388402E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,862.0,2.366077E-13,1.9372728E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,864.0,2.3597384E-13,1.8935517E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,866.0,2.3539552E-13,1.8577177E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,868.0,2.362681E-13,1.8887833E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,870.0,2.3443644E-13,1.9425557E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,872.0,2.3467846E-13,2.000964E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,874.0,2.3380785E-13,1.994777E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,876.0,2.334132E-13,1.945748E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,878.0,2.3302573E-13,1.9016711E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,880.0,2.3382178E-13,1.9206387E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,882.0,2.3304332E-13,1.9755214E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,884.0,2.3197918E-13,2.0253195E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,886.0,2.3036957E-13,2.0229288E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,888.0,2.2892105E-13,1.9745225E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,890.0,2.277334E-13,1.9243979E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,892.0,2.2598622E-13,1.9153605E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,894.0,2.2404057E-13,1.9571651E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,896.0,2.2317268E-13,2.017991E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,898.0,2.2142081E-13,2.0312922E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,900.0,2.203724E-13,1.9980296E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,902.0,2.194825E-13,1.94514E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,904.0,2.1796348E-13,1.9183825E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,906.0,2.1638903E-13,1.9487844E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,908.0,2.161159E-13,2.0219917E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,910.0,2.144374E-13,2.060985E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,912.0,2.1311097E-13,2.0503182E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,914.0,2.123056E-13,2.0033437E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,916.0,2.1173152E-13,1.9640693E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,918.0,2.0966508E-13,1.9620517E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,920.0,2.0878057E-13,2.0234347E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,922.0,2.094543E-13,2.108892E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,924.0,2.0812845E-13,2.13428E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,926.0,2.0699994E-13,2.1057597E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,928.0,2.0746439E-13,2.065706E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,930.0,2.0649917E-13,2.037806E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,932.0,2.0524787E-13,2.0710004E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,934.0,2.0463705E-13,2.1602002E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,936.0,2.0376622E-13,2.2439173E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,938.0,2.0303857E-13,2.2798843E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,940.0,2.0113266E-13,2.2445357E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,942.0,1.9918919E-13,2.1867032E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,944.0,1.9958804E-13,2.1917964E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,946.0,1.9701763E-13,2.238274E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,948.0,1.9530014E-13,2.346206E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,950.0,1.9579698E-13,2.4721266E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,952.0,1.9356637E-13,2.5004957E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,954.0,1.9257401E-13,2.4691046E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,956.0,1.9311022E-13,2.4208583E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,958.0,1.9222659E-13,2.3912632E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,960.0,1.9189933E-13,2.4615906E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,962.0,1.9160383E-13,2.614044E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,964.0,1.9179845E-13,2.7849217E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,966.0,1.8990332E-13,2.8612119E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,968.0,1.8934518E-13,2.8585708E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,970.0,1.8925198E-13,2.7891808E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,972.0,1.8623228E-13,2.6855207E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,974.0,1.8607487E-13,2.7307923E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,976.0,1.844319E-13,2.898901E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,978.0,1.808755E-13,3.1146824E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,980.0,1.8099053E-13,3.3630615E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,982.0,1.7706154E-13,3.4191584E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,984.0,1.7555022E-13,3.3793406E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,986.0,1.7347618E-13,3.242785E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,988.0,1.6978202E-13,3.1219544E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,990.0,1.6977535E-13,3.260396E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,992.0,1.6643242E-13,3.562874E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,994.0,1.65733E-13,4.0404327E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,996.0,1.64856E-13,4.4735965E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,998.0,1.6246657E-13,4.6892214E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1000.0,1.6181749E-13,4.7226894E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1002.0,1.605713E-13,4.561721E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1004.0,1.5860523E-13,4.4052625E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1006.0,1.5908606E-13,4.65335E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1008.0,1.5713013E-13,5.3447237E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1010.0,1.5748092E-13,6.4816244E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1012.0,1.5898264E-13,7.725118E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1014.0,1.580171E-13,8.5758274E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1016.0,1.6172434E-13,9.180636E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1018.0,1.6064595E-13,8.949519E-15
4815660547961306112,4545469030156206080,70.13963424554842,-41.86408761019901,1020.0,1.6414845E-13,8.624325E-15
