source_id,solution_id,ra,dec,wavelength,flux,flux_error
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,848.0,1.12572285E-13,7.7563013E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,850.0,1.1225304E-13,7.6161973E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,852.0,1.11736216E-13,7.5368685E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,854.0,1.1158209E-13,7.7050283E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,856.0,1.11429075E-13,8.0052115E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,858.0,1.113979E-13,8.187605E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,860.0,1.1097633E-13,8.053294E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,862.0,1.1031539E-13,7.728541E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,864.0,1.097996E-13,7.584068E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,866.0,1.0928911E-13,7.8487476E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,868.0,1.0952567E-13,8.3959563E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,870.0,1.086561E-13,8.662129E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,872.0,1.08928654E-13,8.563082E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,874.0,1.088516E-13,8.0933395E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,876.0,1.0910707E-13,7.745895E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,878.0,1.09397226E-13,7.906434E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,880.0,1.1019213E-13,8.520655E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,882.0,1.10125085E-13,9.008041E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,884.0,1.0976375E-13,9.038873E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,886.0,1.0898665E-13,8.606586E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,888.0,1.0816508E-13,8.123069E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,890.0,1.0740621E-13,8.0944914E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,892.0,1.0639108E-13,8.5963426E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,894.0,1.0534939E-13,9.213892E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,896.0,1.04916936E-13,9.518203E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,898.0,1.0417733E-13,9.259042E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,900.0,1.03853924E-13,8.734735E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,902.0,1.0364619E-13,8.433265E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,904.0,1.03128145E-13,8.6995175E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,906.0,1.02521785E-13,9.371647E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,908.0,1.02440056E-13,9.993527E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,910.0,1.01595205E-13,1.007192E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,912.0,1.0084216E-13,9.677264E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,914.0,1.00303995E-13,9.171067E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,916.0,9.9898266E-14,9.055524E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,918.0,9.8866173E-14,9.474529E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,920.0,9.8508455E-14,1.0220231E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,922.0,9.9019154E-14,1.0815145E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,924.0,9.870383E-14,1.0787932E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,926.0,9.855734E-14,1.0323604E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,928.0,9.918615E-14,9.893119E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,930.0,9.907882E-14,9.846211E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,932.0,9.871407E-14,1.0385636E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,934.0,9.849088E-14,1.1202258E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,936.0,9.7955965E-14,1.1759826E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,938.0,9.731345E-14,1.1808205E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,940.0,9.5972235E-14,1.134464E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,942.0,9.454686E-14,1.0832744E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,944.0,9.423983E-14,1.089803E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,946.0,9.261748E-14,1.1427443E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,948.0,9.155252E-14,1.2294101E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,950.0,9.1719065E-14,1.3083923E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,952.0,9.0810585E-14,1.3145206E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,954.0,9.066051E-14,1.2757149E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,956.0,9.1358365E-14,1.2299807E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,958.0,9.1440595E-14,1.2131527E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,960.0,9.176162E-14,1.2703725E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,962.0,9.1999745E-14,1.3761865E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,964.0,9.2319856E-14,1.4795311E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,966.0,9.145028E-14,1.5149733E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,968.0,9.104259E-14,1.4963528E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,970.0,9.070707E-14,1.4428839E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,972.0,8.88776E-14,1.3882072E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,974.0,8.839417E-14,1.4347477E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,976.0,8.725689E-14,1.5552474E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,978.0,8.5337634E-14,1.6881137E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,980.0,8.5316946E-14,1.8173452E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,982.0,8.357132E-14,1.8261944E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,984.0,8.313214E-14,1.7793206E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,986.0,8.2547033E-14,1.6949833E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,988.0,8.1235406E-14,1.6518086E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,990.0,8.1651855E-14,1.7770963E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,992.0,8.033936E-14,1.9891345E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,994.0,8.0094324E-14,2.2690878E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,996.0,7.9492016E-14,2.4933569E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,998.0,7.7853265E-14,2.577086E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1000.0,7.67376E-14,2.558332E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1002.0,7.505942E-14,2.4569614E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1004.0,7.2851135E-14,2.4122332E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1006.0,7.16733E-14,2.6432294E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1008.0,6.94484E-14,3.1131112E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1010.0,6.845646E-14,3.7781307E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1012.0,6.8315206E-14,4.446719E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1014.0,6.7607324E-14,4.8569483E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1016.0,6.948452E-14,5.126651E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1018.0,6.990352E-14,4.9750946E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,1020.0,7.2852314E-14,4.8900165E-15
