source_id,solution_id,ra,dec,wavelength,flux,flux_error
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,848.0,2.0558968E-13,1.0412507E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,850.0,2.0433752E-13,1.0802153E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,852.0,2.0281036E-13,1.1124544E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,854.0,2.0216932E-13,1.1276773E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,856.0,2.0183489E-13,1.127169E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,858.0,2.0202287E-13,1.1235194E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,860.0,2.0172568E-13,1.1194359E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,862.0,2.0108416E-13,1.1225072E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,864.0,2.0065187E-13,1.1433299E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,866.0,2.0004967E-13,1.1801648E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,868.0,2.0056134E-13,1.225545E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,870.0,1.9878536E-13,1.2354433E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,872.0,1.9889182E-13,1.2246582E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,874.0,1.9825055E-13,1.1940189E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,876.0,1.9821776E-13,1.1895976E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,878.0,1.9834251E-13,1.2322647E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,880.0,1.9952784E-13,1.3082304E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,882.0,1.9930178E-13,1.3562664E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,884.0,1.9865255E-13,1.3524874E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,886.0,1.9729113E-13,1.3051896E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,888.0,1.958156E-13,1.2662055E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,890.0,1.9436384E-13,1.285188E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,892.0,1.9233667E-13,1.3562079E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,894.0,1.9016935E-13,1.428698E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,896.0,1.8906328E-13,1.459356E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,898.0,1.8744052E-13,1.4242316E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,900.0,1.8667954E-13,1.3713043E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,902.0,1.862937E-13,1.3606783E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,904.0,1.8553541E-13,1.4198599E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,906.0,1.8477673E-13,1.5165448E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,908.0,1.8505741E-13,1.5950705E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,910.0,1.8395806E-13,1.5955816E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,912.0,1.8291667E-13,1.5407376E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,914.0,1.8206491E-13,1.488267E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,916.0,1.8119116E-13,1.5023292E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,918.0,1.7890404E-13,1.583571E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,920.0,1.7759652E-13,1.6962405E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,922.0,1.776868E-13,1.776843E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,924.0,1.762417E-13,1.7633256E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,926.0,1.7517667E-13,1.6956739E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,928.0,1.7567455E-13,1.6510794E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,930.0,1.7513549E-13,1.6725852E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,932.0,1.7445045E-13,1.7752695E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,934.0,1.743154E-13,1.905973E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,936.0,1.7387676E-13,1.9864856E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,938.0,1.7340998E-13,1.9876265E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,940.0,1.717522E-13,1.9174607E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,942.0,1.698848E-13,1.8546502E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,944.0,1.698792E-13,1.8939595E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,946.0,1.6728421E-13,1.9990126E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,948.0,1.6544139E-13,2.1452363E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,950.0,1.6557788E-13,2.2711816E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,952.0,1.6357117E-13,2.2754445E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,954.0,1.6279958E-13,2.2145507E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,956.0,1.6349383E-13,2.1562698E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,958.0,1.6310667E-13,2.154472E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,960.0,1.6322997E-13,2.2732E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,962.0,1.6332618E-13,2.4620857E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,964.0,1.6369818E-13,2.6385144E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,966.0,1.620776E-13,2.696927E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,968.0,1.6135956E-13,2.6692962E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,970.0,1.6081055E-13,2.5913897E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,972.0,1.5761157E-13,2.5160766E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,974.0,1.5676598E-13,2.6142262E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,976.0,1.547126E-13,2.8303161E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,978.0,1.5123182E-13,3.0616863E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,980.0,1.5110177E-13,3.2924952E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,982.0,1.4794764E-13,3.3194774E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,984.0,1.4719176E-13,3.2612158E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,986.0,1.4631628E-13,3.1422604E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,988.0,1.443329E-13,3.0839851E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,990.0,1.4563181E-13,3.3013613E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,992.0,1.4406427E-13,3.6508323E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,994.0,1.4460855E-13,4.12577E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,996.0,1.446777E-13,4.5208855E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,998.0,1.4295428E-13,4.693182E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1000.0,1.4220211E-13,4.71467E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1002.0,1.403269E-13,4.61065E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1004.0,1.3726077E-13,4.595768E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1006.0,1.3583722E-13,5.018697E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1008.0,1.3203505E-13,5.802637E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1010.0,1.3011127E-13,6.9251466E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1012.0,1.2931099E-13,8.081302E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1014.0,1.2698305E-13,8.821933E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1016.0,1.2913916E-13,9.3755155E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1018.0,1.283847E-13,9.226153E-15
5946685759563224960,4545469030156206080,265.0999815874886,-49.416365160249036,1020.0,1.322919E-13,9.222665E-15
