source_id,solution_id,ra,dec,wavelength,flux,flux_error
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,848.0,2.1082912E-13,1.2784347E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,850.0,2.1146873E-13,1.2657759E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,852.0,2.1154775E-13,1.1782979E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,854.0,2.1205727E-13,1.1141582E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,856.0,2.1234434E-13,1.1599148E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,858.0,2.1274089E-13,1.285377E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,860.0,2.1240002E-13,1.3765565E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,862.0,2.1172391E-13,1.3710736E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,864.0,2.1151597E-13,1.2973863E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,866.0,2.1150803E-13,1.2491582E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,868.0,2.1307709E-13,1.3155531E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,870.0,2.1251225E-13,1.4374215E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,872.0,2.1408079E-13,1.5393781E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,874.0,2.1477802E-13,1.5408305E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,876.0,2.1590745E-13,1.4710668E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,878.0,2.1690481E-13,1.4120202E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,880.0,2.1877385E-13,1.452641E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,882.0,2.1889782E-13,1.5647648E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,884.0,2.1849475E-13,1.6706211E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,886.0,2.1738571E-13,1.7024068E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,888.0,2.1632704E-13,1.6649216E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,890.0,2.1550036E-13,1.61778E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,892.0,2.1418747E-13,1.6264408E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,894.0,2.1274314E-13,1.707668E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,896.0,2.1234849E-13,1.8170174E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,898.0,2.1106969E-13,1.8767336E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,900.0,2.1032882E-13,1.8798865E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,902.0,2.0952154E-13,1.8525311E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,904.0,2.0783498E-13,1.8425908E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,906.0,2.0579858E-13,1.8852419E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,908.0,2.0472793E-13,1.9713822E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,910.0,2.021274E-13,2.029679E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,912.0,1.9977046E-13,2.0474955E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,914.0,1.9792933E-13,2.0383045E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,916.0,1.9644154E-13,2.0405454E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,918.0,1.9380091E-13,2.0726024E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,920.0,1.9253501E-13,2.155634E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,922.0,1.9298888E-13,2.2554372E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,924.0,1.9184968E-13,2.295716E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,926.0,1.910768E-13,2.2925292E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,928.0,1.9188255E-13,2.2910416E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,930.0,1.9140035E-13,2.3030898E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,932.0,1.906289E-13,2.3649325E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,934.0,1.904027E-13,2.4680586E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,936.0,1.8989134E-13,2.5577068E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,938.0,1.8950342E-13,2.6048982E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,940.0,1.8805573E-13,2.5931556E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,942.0,1.8666625E-13,2.5728607E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,944.0,1.8761582E-13,2.6219454E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,946.0,1.8593791E-13,2.6908422E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,948.0,1.8521002E-13,2.8026054E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,950.0,1.8669545E-13,2.926996E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,952.0,1.8561579E-13,2.9517923E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,954.0,1.8565747E-13,2.9355415E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,956.0,1.8702374E-13,2.9243652E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,958.0,1.8678237E-13,2.9339879E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,960.0,1.8679017E-13,3.0298875E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,962.0,1.8652304E-13,3.1831886E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,964.0,1.8645427E-13,3.3400286E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,966.0,1.8414872E-13,3.3960846E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,968.0,1.8304195E-13,3.3916514E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,970.0,1.8240925E-13,3.3450852E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,972.0,1.7911906E-13,3.2736707E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,974.0,1.7886548E-13,3.3561497E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,976.0,1.775566E-13,3.530895E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,978.0,1.7481982E-13,3.720928E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,980.0,1.7605077E-13,3.9450246E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,982.0,1.7370819E-13,3.9699223E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,984.0,1.7398837E-13,3.9274203E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,986.0,1.738496E-13,3.816237E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,988.0,1.7205858E-13,3.7369137E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,990.0,1.738582E-13,3.9221145E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,992.0,1.7197849E-13,4.2251664E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,994.0,1.7246886E-13,4.684402E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,996.0,1.7238018E-13,5.086583E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,998.0,1.7030004E-13,5.2712787E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1000.0,1.6967322E-13,5.304091E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1002.0,1.6813173E-13,5.183355E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1004.0,1.6566545E-13,5.110916E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1006.0,1.6571874E-13,5.4618476E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1008.0,1.6334429E-13,6.1959367E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1010.0,1.6361608E-13,7.334885E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1012.0,1.6543796E-13,8.557198E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1014.0,1.6510094E-13,9.366027E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1016.0,1.7005902E-13,9.968906E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1018.0,1.703081E-13,9.766585E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,1020.0,1.7558086E-13,9.594915E-15
