source_id,solution_id,ra,dec,wavelength,flux,flux_error
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,848.0,1.0283346E-13,1.2767504E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,850.0,1.0209868E-13,1.3370054E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,852.0,1.0118393E-13,1.2579518E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,854.0,1.0066951E-13,1.1367239E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,856.0,1.0025812E-13,1.1284368E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,858.0,1.0004378E-13,1.2614124E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,860.0,9.951657E-14,1.3872245E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,862.0,9.874747E-14,1.3944272E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,864.0,9.802293E-14,1.2949208E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,866.0,9.7186284E-14,1.2058007E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,868.0,9.690026E-14,1.2617034E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,870.0,9.556636E-14,1.4022432E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,872.0,9.523365E-14,1.511108E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,874.0,9.465697E-14,1.4906754E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,876.0,9.448289E-14,1.3883085E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,878.0,9.447088E-14,1.3314646E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,880.0,9.501135E-14,1.4264231E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,882.0,9.4883086E-14,1.5908846E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,884.0,9.4519295E-14,1.6947856E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,886.0,9.376088E-14,1.6687685E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,888.0,9.2890885E-14,1.560161E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,890.0,9.1991756E-14,1.5006962E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,892.0,9.0810646E-14,1.5900638E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,894.0,8.958886E-14,1.77365E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,896.0,8.8919716E-14,1.9213464E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,898.0,8.8072826E-14,1.9327352E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,900.0,8.768924E-14,1.8406562E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,902.0,8.7514E-14,1.757288E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,904.0,8.715678E-14,1.8107788E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,906.0,8.674991E-14,2.0076803E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,908.0,8.674587E-14,2.2331763E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,910.0,8.5991144E-14,2.342974E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,912.0,8.516407E-14,2.3247912E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,914.0,8.435056E-14,2.2489246E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,916.0,8.349469E-14,2.2422792E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,918.0,8.2011255E-14,2.371451E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,920.0,8.105191E-14,2.6155344E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,922.0,8.083743E-14,2.8626035E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,924.0,8.004475E-14,2.9831723E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,926.0,7.953039E-14,3.0105372E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,928.0,7.978813E-14,3.0496693E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,930.0,7.957569E-14,3.1620841E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,932.0,7.9228657E-14,3.4002067E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,934.0,7.900109E-14,3.7160115E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,936.0,7.8462715E-14,3.99584E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,938.0,7.772454E-14,4.1877046E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,940.0,7.628925E-14,4.2780454E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,942.0,7.4657125E-14,4.368968E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,944.0,7.381265E-14,4.607399E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,946.0,7.191322E-14,4.906985E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,948.0,7.051354E-14,5.3026935E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,950.0,7.020625E-14,5.7474116E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,952.0,6.928965E-14,6.0303613E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,954.0,6.9204916E-14,6.2573636E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,956.0,7.00197E-14,6.4928065E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,958.0,7.057586E-14,6.7151328E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,960.0,7.145662E-14,7.042374E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,962.0,7.2324254E-14,7.451635E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,964.0,7.321577E-14,7.91063E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,966.0,7.303746E-14,8.256297E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,968.0,7.304632E-14,8.614263E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,970.0,7.291821E-14,8.983889E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,972.0,7.141893E-14,9.262002E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,974.0,7.0897816E-14,9.7787565E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,976.0,6.984843E-14,1.03152985E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,978.0,6.829027E-14,1.0775517E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,980.0,6.848972E-14,1.1415578E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,982.0,6.764232E-14,1.17110276E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,984.0,6.825478E-14,1.2079362E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,986.0,6.918034E-14,1.2396258E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,988.0,6.988496E-14,1.267778E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,990.0,7.241831E-14,1.339914E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,992.0,7.365997E-14,1.4029944E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,994.0,7.599017E-14,1.4988987E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,996.0,7.799606E-14,1.5954252E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,998.0,7.8845025E-14,1.6712494E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1000.0,7.997411E-14,1.7591106E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1002.0,8.019804E-14,1.8445936E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1004.0,7.947302E-14,1.9409989E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1006.0,7.950615E-14,2.1030771E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1008.0,7.806943E-14,2.2733102E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1010.0,7.782514E-14,2.5071247E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1012.0,7.855175E-14,2.772984E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1014.0,7.885114E-14,2.9848716E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1016.0,8.267364E-14,3.2648597E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1018.0,8.553292E-14,3.4370324E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,1020.0,9.25227E-14,3.730391E-14
