source_id,solution_id,ra,dec,wavelength,flux,flux_error
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,848.0,2.1188188E-13,1.0767121E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,850.0,2.1111117E-13,1.0938161E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,852.0,2.0999204E-13,1.0991462E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,854.0,2.0976213E-13,1.1105374E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,856.0,2.098946E-13,1.1340598E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,858.0,2.1069668E-13,1.1641908E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,860.0,2.1118068E-13,1.1803842E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,862.0,2.1150886E-13,1.1797131E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,864.0,2.1222877E-13,1.1804363E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,866.0,2.1286017E-13,1.2000328E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,868.0,2.1466234E-13,1.2474687E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,870.0,2.1387885E-13,1.2795901E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,872.0,2.1489183E-13,1.2991923E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,874.0,2.1483635E-13,1.2876675E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,876.0,2.1520276E-13,1.2772151E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,878.0,2.1558313E-13,1.2930075E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,880.0,2.1707153E-13,1.3448445E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,882.0,2.1709351E-13,1.3908262E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,884.0,2.1680841E-13,1.4083535E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,886.0,2.1593396E-13,1.3896389E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,888.0,2.1509601E-13,1.362867E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,890.0,2.1436443E-13,1.3645936E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,892.0,2.1295478E-13,1.4042086E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,894.0,2.1120779E-13,1.4603524E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,896.0,2.1034045E-13,1.5031458E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,898.0,2.0852493E-13,1.498945E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,900.0,2.0728063E-13,1.4704762E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,902.0,2.0611522E-13,1.4511813E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,904.0,2.0430703E-13,1.468784E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,906.0,2.0240866E-13,1.524446E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,908.0,2.0169577E-13,1.5927953E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,910.0,1.9964775E-13,1.6182886E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,912.0,1.9791662E-13,1.6034392E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,914.0,1.966713E-13,1.5711748E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,916.0,1.9566057E-13,1.5584636E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,918.0,1.9331815E-13,1.5786691E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,920.0,1.9213906E-13,1.6409931E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,922.0,1.9248626E-13,1.7132905E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,924.0,1.9110608E-13,1.7356994E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,926.0,1.9002684E-13,1.7208831E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,928.0,1.9052705E-13,1.7030871E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,930.0,1.8982025E-13,1.6915274E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,932.0,1.8893699E-13,1.714902E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,934.0,1.8870899E-13,1.7695253E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,936.0,1.8828741E-13,1.8177916E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,938.0,1.8802837E-13,1.839912E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,940.0,1.8669655E-13,1.8243586E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,942.0,1.8534238E-13,1.8056794E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,944.0,1.8618763E-13,1.8360983E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,946.0,1.8428606E-13,1.8779764E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,948.0,1.8320389E-13,1.9461973E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,950.0,1.8422827E-13,2.0204415E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,952.0,1.827071E-13,2.0254775E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,954.0,1.8235607E-13,2.004704E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,956.0,1.8344043E-13,1.9921124E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,958.0,1.8313839E-13,1.999079E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,960.0,1.833002E-13,2.067556E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,962.0,1.8340644E-13,2.1735797E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,964.0,1.8388452E-13,2.2779316E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,966.0,1.8226047E-13,2.3100117E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,968.0,1.8183615E-13,2.3000278E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,970.0,1.8180685E-13,2.2642533E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,972.0,1.7895711E-13,2.2179789E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,974.0,1.7890026E-13,2.2825708E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,976.0,1.7751172E-13,2.4121586E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,978.0,1.7442246E-13,2.5493724E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,980.0,1.7505469E-13,2.7057623E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,982.0,1.719724E-13,2.7229536E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,984.0,1.7142692E-13,2.6940431E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,986.0,1.7050448E-13,2.6207299E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,988.0,1.6810343E-13,2.5728564E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,990.0,1.6942293E-13,2.7084586E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,992.0,1.6741612E-13,2.9234023E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,994.0,1.6799379E-13,3.2442501E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,996.0,1.6826562E-13,3.5269946E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,998.0,1.6679339E-13,3.6652484E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1000.0,1.6685813E-13,3.7090273E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1002.0,1.6602864E-13,3.658353E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1004.0,1.6415715E-13,3.6453494E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1006.0,1.6452601E-13,3.913551E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1008.0,1.6210938E-13,4.4187032E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1010.0,1.6185138E-13,5.1888163E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1012.0,1.6260248E-13,6.0190907E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1014.0,1.6073506E-13,6.5816307E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1016.0,1.6358991E-13,7.0425157E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1018.0,1.6164667E-13,6.995758E-15
5895083892166190976,4545469030156206080,221.7552643781173,-52.383882928576476,1020.0,1.6441975E-13,7.0341605E-15
