source_id,solution_id,ra,dec,wavelength,flux,flux_error
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,848.0,2.1028342E-13,1.173042E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,850.0,2.0921872E-13,1.1989831E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,852.0,2.0783633E-13,1.185287E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,854.0,2.0724331E-13,1.16629E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,856.0,2.067911E-13,1.1766875E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,858.0,2.0668905E-13,1.2219563E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,860.0,2.0594263E-13,1.2630321E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,862.0,2.0477486E-13,1.2710753E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,864.0,2.0384745E-13,1.2544572E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,866.0,2.0286804E-13,1.2449115E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,868.0,2.0320587E-13,1.2777318E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,870.0,2.0143965E-13,1.3187508E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,872.0,2.0177149E-13,1.3566853E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,874.0,2.0146958E-13,1.3510091E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,876.0,2.0182051E-13,1.3248825E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,878.0,2.0227709E-13,1.3149089E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,880.0,2.0369325E-13,1.3540824E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,882.0,2.0351395E-13,1.4106996E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,884.0,2.0275726E-13,1.4516489E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,886.0,2.0117604E-13,1.4507584E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,888.0,1.9945108E-13,1.4241524E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,890.0,1.9779657E-13,1.410673E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,892.0,1.9566273E-13,1.4352511E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,894.0,1.9352343E-13,1.4901172E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,896.0,1.9259613E-13,1.5445436E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,898.0,1.9123472E-13,1.5540553E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,900.0,1.9078063E-13,1.5314563E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,902.0,1.9066689E-13,1.5066983E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,904.0,1.9006566E-13,1.5133445E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,906.0,1.8931958E-13,1.5625096E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,908.0,1.8948966E-13,1.6325661E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,910.0,1.8812828E-13,1.6635045E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,912.0,1.8676731E-13,1.6525536E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,914.0,1.8561437E-13,1.6202309E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,916.0,1.8452712E-13,1.6054374E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,918.0,1.8214793E-13,1.624998E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,920.0,1.8094242E-13,1.6893276E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,922.0,1.8133185E-13,1.7626575E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,924.0,1.8028116E-13,1.7802693E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,926.0,1.796698E-13,1.7554848E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,928.0,1.8062787E-13,1.7288318E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,930.0,1.8040026E-13,1.7184733E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,932.0,1.798318E-13,1.7574386E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,934.0,1.796026E-13,1.8353281E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,936.0,1.7883192E-13,1.9016394E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,938.0,1.7783935E-13,1.9269127E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,940.0,1.7550329E-13,1.8970821E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,942.0,1.7292465E-13,1.8550307E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,944.0,1.7230266E-13,1.8685708E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,946.0,1.6920719E-13,1.9113567E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,948.0,1.6709724E-13,1.997263E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,950.0,1.672405E-13,2.0934093E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,952.0,1.6546641E-13,2.108662E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,954.0,1.6514218E-13,2.079974E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,956.0,1.6643529E-13,2.043734E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,958.0,1.66665E-13,2.0240951E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,960.0,1.6735533E-13,2.0810871E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,962.0,1.6787597E-13,2.196815E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,964.0,1.6848068E-13,2.3230124E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,966.0,1.6680852E-13,2.373419E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,968.0,1.6584885E-13,2.3674124E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,970.0,1.6488591E-13,2.317247E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,972.0,1.6110046E-13,2.2449884E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,974.0,1.5969597E-13,2.2908148E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,976.0,1.5711579E-13,2.422317E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,978.0,1.5322115E-13,2.5793636E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,980.0,1.5290278E-13,2.7601574E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,982.0,1.4972278E-13,2.7902167E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,984.0,1.491527E-13,2.75645E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,986.0,1.4859628E-13,2.6611113E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,988.0,1.469713E-13,2.588788E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,990.0,1.4866174E-13,2.7204716E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,992.0,1.4731032E-13,2.960562E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,994.0,1.4791988E-13,3.3233547E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,996.0,1.4778429E-13,3.6434347E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,998.0,1.4552633E-13,3.795737E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1000.0,1.4396538E-13,3.8233767E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1002.0,1.4101059E-13,3.7283837E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1004.0,1.366926E-13,3.6705067E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1006.0,1.3395375E-13,3.942234E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1008.0,1.2897302E-13,4.522613E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1010.0,1.2612033E-13,5.4129467E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1012.0,1.2482845E-13,6.3637475E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1014.0,1.227197E-13,6.999341E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1016.0,1.2575009E-13,7.474052E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1018.0,1.2680132E-13,7.3440204E-15
6471630024096107008,4545469030156206080,311.01085387228005,-51.921213220706434,1020.0,1.3328101E-13,7.249247E-15
