source_id,solution_id,ra,dec,wavelength,flux,flux_error
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,846.0,3.625217E-13,1.5681998E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,848.0,3.6179707E-13,1.6651482E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,850.0,3.6178593E-13,1.7725091E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,852.0,3.6123345E-13,1.8073186E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,854.0,3.6228092E-13,1.7757355E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,856.0,3.640328E-13,1.7330529E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,858.0,3.6702116E-13,1.7481181E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,860.0,3.6951442E-13,1.8198228E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,862.0,3.717671E-13,1.899148E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,864.0,3.7471802E-13,1.9445585E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,866.0,3.775021E-13,1.9478202E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,868.0,3.8234086E-13,1.9528713E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,870.0,3.8252732E-13,1.9610238E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,872.0,3.8586585E-13,2.0188912E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,874.0,3.872302E-13,2.0776272E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,876.0,3.89303E-13,2.1258088E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,878.0,3.9136844E-13,2.1507354E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,880.0,3.9544258E-13,2.170849E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,882.0,3.968662E-13,2.1734391E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,884.0,3.9776271E-13,2.1800839E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,886.0,3.9762442E-13,2.1939064E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,888.0,3.9760233E-13,2.2251515E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,890.0,3.9781787E-13,2.2748173E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,892.0,3.967856E-13,2.3268967E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,894.0,3.9508547E-13,2.3704954E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,896.0,3.9494108E-13,2.4076617E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,898.0,3.9286678E-13,2.4182253E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,900.0,3.916606E-13,2.4335957E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,902.0,3.9035564E-13,2.464747E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,904.0,3.8755997E-13,2.5064825E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,906.0,3.8432113E-13,2.5506436E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,908.0,3.8309362E-13,2.5931626E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,910.0,3.7914748E-13,2.5941525E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,912.0,3.7569893E-13,2.589301E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,914.0,3.731605E-13,2.609607E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,916.0,3.7115151E-13,2.6714083E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,918.0,3.667915E-13,2.743333E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,920.0,3.6488626E-13,2.8263118E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,922.0,3.661793E-13,2.8951618E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,924.0,3.645011E-13,2.8939878E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,926.0,3.6368524E-13,2.8779575E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,928.0,3.661409E-13,2.908653E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,930.0,3.6645134E-13,2.971853E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,932.0,3.664894E-13,3.072886E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,934.0,3.6776997E-13,3.185257E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,936.0,3.6855097E-13,3.25577E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,938.0,3.6944113E-13,3.278455E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,940.0,3.6794195E-13,3.2559207E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,942.0,3.6607146E-13,3.252594E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,944.0,3.6821552E-13,3.3430383E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,946.0,3.6461692E-13,3.4331647E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,948.0,3.623772E-13,3.5415547E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,950.0,3.6411577E-13,3.6441056E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,952.0,3.6072764E-13,3.626206E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,954.0,3.5965637E-13,3.5826775E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,956.0,3.6151404E-13,3.5769786E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,958.0,3.608213E-13,3.6154056E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,960.0,3.6128907E-13,3.752455E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,962.0,3.6193265E-13,3.9365916E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,964.0,3.6360964E-13,4.10676E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,966.0,3.6140877E-13,4.1529094E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,968.0,3.6182486E-13,4.142003E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,970.0,3.632227E-13,4.1032635E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,972.0,3.5909716E-13,4.0468807E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,974.0,3.6061765E-13,4.1679044E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,976.0,3.5944088E-13,4.3721236E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,978.0,3.5472122E-13,4.571362E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,980.0,3.5744416E-13,4.8114788E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,982.0,3.5243312E-13,4.829193E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,984.0,3.5245851E-13,4.7962703E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,986.0,3.515785E-13,4.7033656E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,988.0,3.475419E-13,4.641096E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,990.0,3.5114639E-13,4.8566997E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,992.0,3.478576E-13,5.1588156E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,994.0,3.499843E-13,5.6261394E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,996.0,3.515736E-13,6.0406544E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,998.0,3.4963615E-13,6.243146E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1000.0,3.5105103E-13,6.326874E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1002.0,3.507154E-13,6.2796067E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1004.0,3.482687E-13,6.284375E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1006.0,3.5063177E-13,6.697804E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1008.0,3.4704726E-13,7.421281E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1010.0,3.4799092E-13,8.541654E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1012.0,3.5095852E-13,9.764676E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1014.0,3.4804053E-13,1.0589742E-14
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1016.0,3.5506965E-13,1.13018835E-14
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1018.0,3.5138822E-13,1.1250631E-14
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,1020.0,3.5768426E-13,1.1361311E-14
