source_id,solution_id,ra,dec,wavelength,flux,flux_error
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,848.0,2.8226605E-13,1.0983732E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,850.0,2.8134241E-13,1.117517E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,852.0,2.7982513E-13,1.1358873E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,854.0,2.794964E-13,1.1650631E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,856.0,2.79764E-13,1.197387E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,858.0,2.8109156E-13,1.2199899E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,860.0,2.821469E-13,1.218709E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,862.0,2.8307052E-13,1.2063107E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,864.0,2.8449E-13,1.212694E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,866.0,2.856636E-13,1.250674E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,868.0,2.8822287E-13,1.3124354E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,870.0,2.8712807E-13,1.3427852E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,872.0,2.8833392E-13,1.3513503E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,874.0,2.8811808E-13,1.3354682E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,876.0,2.8862294E-13,1.3416227E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,878.0,2.8942536E-13,1.3902601E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,880.0,2.9206902E-13,1.4704885E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,882.0,2.930915E-13,1.5227444E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,884.0,2.9396434E-13,1.5265941E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,886.0,2.9415408E-13,1.490144E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,888.0,2.9432926E-13,1.4618502E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,890.0,2.944138E-13,1.4863055E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,892.0,2.9319526E-13,1.5585884E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,894.0,2.9107356E-13,1.6362215E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,896.0,2.8974406E-13,1.6817228E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,898.0,2.867849E-13,1.6667699E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,900.0,2.844418E-13,1.6311431E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,902.0,2.8221427E-13,1.6217962E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,904.0,2.7928143E-13,1.6649788E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,906.0,2.765198E-13,1.7465478E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,908.0,2.7571944E-13,1.8283947E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,910.0,2.734039E-13,1.8497158E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,912.0,2.7172654E-13,1.8230652E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,914.0,2.707687E-13,1.784268E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,916.0,2.7001586E-13,1.7786464E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,918.0,2.6714796E-13,1.814553E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,920.0,2.65504E-13,1.8927618E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,922.0,2.655499E-13,1.9744493E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,924.0,2.6283955E-13,1.9975574E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,926.0,2.602972E-13,1.9868718E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,928.0,2.5983837E-13,1.9879908E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,930.0,2.5784995E-13,2.0062604E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,932.0,2.5593302E-13,2.0591013E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,934.0,2.5535688E-13,2.128737E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,936.0,2.5504975E-13,2.1692978E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,938.0,2.5549596E-13,2.1673064E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,940.0,2.5493464E-13,2.125193E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,942.0,2.5463738E-13,2.0996585E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,944.0,2.5748072E-13,2.1585504E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,946.0,2.564276E-13,2.2482243E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,948.0,2.5620245E-13,2.3673936E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,950.0,2.5847626E-13,2.4792553E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,952.0,2.5664263E-13,2.4875733E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,954.0,2.5590605E-13,2.4466528E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,956.0,2.5670514E-13,2.40233E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,958.0,2.552193E-13,2.3771878E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,960.0,2.5421681E-13,2.4328557E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,962.0,2.5316454E-13,2.5471068E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,964.0,2.5283212E-13,2.672252E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,966.0,2.499685E-13,2.7202705E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,968.0,2.4920227E-13,2.7213923E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,970.0,2.494545E-13,2.6897294E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,972.0,2.4627083E-13,2.6373654E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,974.0,2.4726946E-13,2.7046986E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,976.0,2.4663453E-13,2.8398008E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,978.0,2.4365942E-13,2.9827547E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,980.0,2.4575773E-13,3.1535365E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,982.0,2.4237844E-13,3.1711791E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,984.0,2.4220778E-13,3.1458308E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,986.0,2.4110642E-13,3.077675E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,988.0,2.375332E-13,3.0400936E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,990.0,2.3890368E-13,3.2067655E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,992.0,2.353833E-13,3.4481009E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,994.0,2.3543748E-13,3.8006974E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,996.0,2.3514535E-13,4.1047776E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,998.0,2.3265393E-13,4.2454642E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1000.0,2.326754E-13,4.288144E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1002.0,2.319177E-13,4.2380243E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1004.0,2.3022526E-13,4.246505E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1006.0,2.3221236E-13,4.5817236E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1008.0,2.3074994E-13,5.171735E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1010.0,2.327297E-13,6.044363E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1012.0,2.3641443E-13,6.9689043E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1014.0,2.3631615E-13,7.577629E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1016.0,2.4298892E-13,8.0743644E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1018.0,2.421424E-13,8.006972E-15
6477431326619860224,4545469030156206081,312.8752186433054,-51.60820158364423,1020.0,2.477769E-13,8.0695245E-15
