source_id,solution_id,ra,dec,wavelength,flux,flux_error
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,848.0,4.7117784E-13,2.6138192E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,850.0,4.716063E-13,2.7049993E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,852.0,4.7095265E-13,2.7492618E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,854.0,4.718673E-13,2.765498E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,856.0,4.731378E-13,2.7691498E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,858.0,4.755289E-13,2.7737983E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,860.0,4.769874E-13,2.7669104E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,862.0,4.7812985E-13,2.768599E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,864.0,4.80473E-13,2.8221063E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,866.0,4.831776E-13,2.9323402E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,868.0,4.892683E-13,3.0682991E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,870.0,4.9020537E-13,3.0950573E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,872.0,4.958706E-13,3.0273898E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,874.0,4.994428E-13,2.8604671E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,876.0,5.0403323E-13,2.7370152E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,878.0,5.083656E-13,2.7753289E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,880.0,5.1475436E-13,2.985469E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,882.0,5.169284E-13,3.2016607E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,884.0,5.175773E-13,3.3113563E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,886.0,5.1612284E-13,3.2748913E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,888.0,5.142699E-13,3.1688796E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,890.0,5.1246003E-13,3.115721E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,892.0,5.090995E-13,3.1805462E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,894.0,5.052372E-13,3.3274728E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,896.0,5.039306E-13,3.469587E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,898.0,5.008364E-13,3.50603E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,900.0,4.995172E-13,3.4739153E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,902.0,4.9862507E-13,3.4450111E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,904.0,4.961848E-13,3.4878132E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,906.0,4.932928E-13,3.6175473E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,908.0,4.9286915E-13,3.7876785E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,910.0,4.8863545E-13,3.874258E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,912.0,4.845904E-13,3.8841268E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,914.0,4.8120844E-13,3.8643566E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,916.0,4.78011E-13,3.8856345E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,918.0,4.713688E-13,3.9599155E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,920.0,4.6758674E-13,4.1088946E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,922.0,4.6772894E-13,4.2717155E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,924.0,4.64036E-13,4.3236102E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,926.0,4.6152096E-13,4.3132967E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,928.0,4.6329563E-13,4.3288123E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,930.0,4.625255E-13,4.3763672E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,932.0,4.615913E-13,4.5016883E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,934.0,4.6237867E-13,4.6816536E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,936.0,4.626643E-13,4.825861E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,938.0,4.6318965E-13,4.8998607E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,940.0,4.608129E-13,4.8849063E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,942.0,4.580711E-13,4.870832E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,944.0,4.604656E-13,4.9840134E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,946.0,4.558169E-13,5.1097724E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,948.0,4.5302916E-13,5.291965E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,950.0,4.553882E-13,5.492114E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,952.0,4.5149946E-13,5.5213987E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,954.0,4.5064015E-13,5.5008344E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,956.0,4.5353196E-13,5.508834E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,958.0,4.5323394E-13,5.548771E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,960.0,4.5432034E-13,5.71865E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,962.0,4.554779E-13,5.9641026E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,964.0,4.57721E-13,6.2094008E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,966.0,4.548241E-13,6.291824E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,968.0,4.549484E-13,6.3066473E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,970.0,4.5604704E-13,6.286327E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,972.0,4.5000448E-13,6.2293137E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,974.0,4.5089944E-13,6.421322E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,976.0,4.483609E-13,6.7162123E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,978.0,4.4144994E-13,6.9900267E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,980.0,4.439212E-13,7.326275E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,982.0,4.3697427E-13,7.333708E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,984.0,4.365091E-13,7.281373E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,986.0,4.351692E-13,7.159898E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,988.0,4.3016139E-13,7.10478E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,990.0,4.3482037E-13,7.480842E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,992.0,4.3110868E-13,7.97686E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,994.0,4.3422614E-13,8.707011E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,996.0,4.3675797E-13,9.340188E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,998.0,4.3495296E-13,9.643264E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1000.0,4.3734975E-13,9.777568E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1002.0,4.376089E-13,9.743614E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1004.0,4.353007E-13,9.83555E-15
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1006.0,4.3912817E-13,1.0592337E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1008.0,4.3569242E-13,1.181375E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1010.0,4.3819335E-13,1.3609905E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1012.0,4.4358392E-13,1.552005E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1014.0,4.4190045E-13,1.6773024E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1016.0,4.532467E-13,1.7851643E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1018.0,4.512727E-13,1.7766028E-14
4785279186259228032,4545469030156206081,76.24219619490037,-49.577843913965815,1020.0,4.6237086E-13,1.8022457E-14
