source_id,solution_id,ra,dec,wavelength,flux,flux_error
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,848.0,2.581459E-13,1.8850564E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,850.0,2.5745964E-13,2.0165553E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,852.0,2.56747E-13,2.1118084E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,854.0,2.5738518E-13,2.1354452E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,856.0,2.5850212E-13,2.103462E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,858.0,2.6022693E-13,2.0763397E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,860.0,2.6114755E-13,2.089203E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,862.0,2.6138784E-13,2.1466887E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,864.0,2.616923E-13,2.2287607E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,866.0,2.6165964E-13,2.3049346E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,868.0,2.631002E-13,2.3748021E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,870.0,2.6167867E-13,2.3921665E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,872.0,2.629628E-13,2.4108129E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,874.0,2.6351984E-13,2.4168844E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,876.0,2.6510727E-13,2.452291E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,878.0,2.670398E-13,2.5252896E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,880.0,2.704254E-13,2.6339641E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,882.0,2.7180339E-13,2.7138277E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,884.0,2.724067E-13,2.7548891E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,886.0,2.717853E-13,2.762661E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,888.0,2.7075675E-13,2.7833289E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,890.0,2.6954732E-13,2.8531958E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,892.0,2.6737526E-13,2.958191E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,894.0,2.6488607E-13,3.059213E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,896.0,2.637747E-13,3.1285876E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,898.0,2.6182745E-13,3.1295659E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,900.0,2.609188E-13,3.1214073E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,902.0,2.6029713E-13,3.1551541E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,904.0,2.58842E-13,3.249312E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,906.0,2.570191E-13,3.382559E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,908.0,2.562538E-13,3.5137648E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,910.0,2.532273E-13,3.554081E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,912.0,2.5003133E-13,3.5374019E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,914.0,2.4698204E-13,3.5222396E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,916.0,2.4395842E-13,3.5703307E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,918.0,2.3927756E-13,3.672224E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,920.0,2.3630932E-13,3.825647E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,922.0,2.35692E-13,3.9636305E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,924.0,2.3356534E-13,3.970352E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,926.0,2.324287E-13,3.898801E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,928.0,2.337435E-13,3.8455935E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,930.0,2.3390244E-13,3.8425578E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,932.0,2.3391494E-13,3.9501466E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,934.0,2.3456473E-13,4.1422825E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,936.0,2.3460273E-13,4.312538E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,938.0,2.34357E-13,4.398287E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,940.0,2.322823E-13,4.3575568E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,942.0,2.297958E-13,4.2647063E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,944.0,2.2983744E-13,4.2539375E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,946.0,2.2654147E-13,4.2727984E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,948.0,2.2457119E-13,4.3918455E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,950.0,2.2570464E-13,4.571115E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,952.0,2.2436554E-13,4.617023E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,954.0,2.2511539E-13,4.5872602E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,956.0,2.2819233E-13,4.5194265E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,958.0,2.2988385E-13,4.426039E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,960.0,2.3219924E-13,4.439256E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,962.0,2.3417775E-13,4.5729666E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,964.0,2.3607933E-13,4.7834974E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,966.0,2.3450686E-13,4.911653E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,968.0,2.3359732E-13,4.971521E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,970.0,2.3233688E-13,4.9263085E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,972.0,2.267899E-13,4.73528E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,974.0,2.2437357E-13,4.6331394E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,976.0,2.2021747E-13,4.5829387E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,978.0,2.1431012E-13,4.5815834E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,980.0,2.1367787E-13,4.706699E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,982.0,2.0949277E-13,4.6772084E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,984.0,2.0954813E-13,4.6216667E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,986.0,2.1030706E-13,4.501505E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,988.0,2.1024293E-13,4.404568E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,990.0,2.1560505E-13,4.5948785E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,992.0,2.1714984E-13,4.9146313E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,994.0,2.2203504E-13,5.4248102E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,996.0,2.2614126E-13,5.8742946E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,998.0,2.2710513E-13,6.0557896E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1000.0,2.2906105E-13,6.009683E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1002.0,2.2851905E-13,5.695539E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1004.0,2.2523815E-13,5.3406075E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1006.0,2.2386154E-13,5.4604784E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1008.0,2.1786471E-13,6.1917126E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1010.0,2.1445302E-13,7.56683E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1012.0,2.1266317E-13,9.147954E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1014.0,2.0850738E-13,1.0299049E-14
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1016.0,2.1229042E-13,1.1158713E-14
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1018.0,2.1228814E-13,1.0961244E-14
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,1020.0,2.2138556E-13,1.0512901E-14
