source_id,solution_id,ra,dec,wavelength,flux,flux_error
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,848.0,1.9577409E-13,1.2259172E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,850.0,1.9579107E-13,1.246835E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,852.0,1.956856E-13,1.2217481E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,854.0,1.9614276E-13,1.1958484E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,856.0,1.962715E-13,1.2077899E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,858.0,1.9613368E-13,1.2556388E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,860.0,1.9482304E-13,1.2922049E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,862.0,1.9274708E-13,1.2901661E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,864.0,1.9081648E-13,1.2666182E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,866.0,1.8905184E-13,1.2600226E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,868.0,1.8895398E-13,1.3016348E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,870.0,1.8743705E-13,1.3456806E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,872.0,1.8835267E-13,1.3767856E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,874.0,1.8896626E-13,1.360229E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,876.0,1.9021422E-13,1.3301687E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,878.0,1.9132165E-13,1.3283857E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,880.0,1.929052E-13,1.3797062E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,882.0,1.9246903E-13,1.4385212E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,884.0,1.910358E-13,1.4677485E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,886.0,1.8854918E-13,1.4491255E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,888.0,1.8589163E-13,1.4121857E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,890.0,1.8350752E-13,1.4044524E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,892.0,1.8108084E-13,1.4447257E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,894.0,1.7914633E-13,1.5090431E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,896.0,1.7880414E-13,1.5579027E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,898.0,1.7838912E-13,1.5512911E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,900.0,1.7893238E-13,1.5152197E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,902.0,1.7966779E-13,1.4923821E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,904.0,1.7960567E-13,1.516858E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,906.0,1.7893866E-13,1.5848639E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,908.0,1.7864714E-13,1.6603997E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,910.0,1.765083E-13,1.6815643E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,912.0,1.7414537E-13,1.6559452E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,914.0,1.7197393E-13,1.6187656E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,916.0,1.7008656E-13,1.6177947E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,918.0,1.6741982E-13,1.6622993E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,920.0,1.6634183E-13,1.7450307E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,922.0,1.6723478E-13,1.81988E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,924.0,1.67194E-13,1.8244952E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,926.0,1.677569E-13,1.7862457E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,928.0,1.6976026E-13,1.7613693E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,930.0,1.7040327E-13,1.7735229E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,932.0,1.7030156E-13,1.8435797E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,934.0,1.7001393E-13,1.941633E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,936.0,1.687176E-13,2.0066761E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,938.0,1.668191E-13,2.0134663E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,940.0,1.634518E-13,1.961784E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,942.0,1.5987981E-13,1.9132094E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,944.0,1.5835231E-13,1.9465332E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,946.0,1.5497934E-13,2.02451E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,948.0,1.5305849E-13,2.1414463E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,950.0,1.5376995E-13,2.251978E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,952.0,1.5320031E-13,2.260984E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,954.0,1.5427297E-13,2.219513E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,956.0,1.5694202E-13,2.180211E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,958.0,1.5844518E-13,2.1767186E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,960.0,1.5999323E-13,2.2657915E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,962.0,1.6082799E-13,2.4109681E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,964.0,1.6111575E-13,2.5495088E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,966.0,1.586244E-13,2.5893926E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,968.0,1.5632772E-13,2.5629868E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,970.0,1.5372381E-13,2.4989518E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,972.0,1.4844754E-13,2.4352182E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,974.0,1.4558369E-13,2.5228114E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,976.0,1.4209258E-13,2.706296E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,978.0,1.3805607E-13,2.8981946E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,980.0,1.3797396E-13,3.0930372E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,982.0,1.360216E-13,3.1036933E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,984.0,1.3702827E-13,3.0416604E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,986.0,1.3844065E-13,2.9264662E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,988.0,1.3896425E-13,2.8655154E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,990.0,1.4247432E-13,3.053922E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,992.0,1.426675E-13,3.3592713E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,994.0,1.4413977E-13,3.778492E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,996.0,1.4414075E-13,4.1239095E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,998.0,1.4127108E-13,4.264362E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1000.0,1.3831705E-13,4.2640875E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1002.0,1.3339323E-13,4.1459696E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1004.0,1.2680002E-13,4.109485E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1006.0,1.2158448E-13,4.4788676E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1008.0,1.1463408E-13,5.1898717E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1010.0,1.1030247E-13,6.2129676E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1012.0,1.0843789E-13,7.264032E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1014.0,1.0729825E-13,7.931445E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1016.0,1.1228473E-13,8.414253E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1018.0,1.1706386E-13,8.244639E-15
2461043306017773696,4545469030156206080,27.395592738749468,-10.686824077584253,1020.0,1.2812418E-13,8.185389E-15
