source_id,solution_id,ra,dec,wavelength,flux,flux_error
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,850.0,9.205633E-14,9.594343E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,852.0,9.097437E-14,9.236531E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,854.0,9.063964E-14,8.47985E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,856.0,9.070068E-14,8.1793557E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,858.0,9.1092335E-14,8.720245E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,860.0,9.118024E-14,9.44519E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,862.0,9.088357E-14,9.644691E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,864.0,9.038694E-14,9.21435E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,866.0,8.954571E-14,8.617382E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,868.0,8.903882E-14,8.592089E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,870.0,8.751226E-14,9.096531E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,872.0,8.697054E-14,9.730917E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,874.0,8.6369104E-14,9.855957E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,876.0,8.634128E-14,9.52876E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,878.0,8.664861E-14,9.179691E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,880.0,8.758103E-14,9.33873E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,882.0,8.7915305E-14,9.867259E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,884.0,8.794668E-14,1.0335441E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,886.0,8.7452635E-14,1.0358817E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,888.0,8.666798E-14,1.0017936E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,890.0,8.569083E-14,9.735003E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,892.0,8.434897E-14,9.884324E-16
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,894.0,8.295585E-14,1.0420899E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,896.0,8.214917E-14,1.095365E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,898.0,8.1319845E-14,1.1024608E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,900.0,8.1088185E-14,1.0725982E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,902.0,8.120187E-14,1.0415764E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,904.0,8.124065E-14,1.0502908E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,906.0,8.124222E-14,1.1050613E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,908.0,8.154348E-14,1.1709466E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,910.0,8.098829E-14,1.1888229E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,912.0,8.017208E-14,1.1559219E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,914.0,7.91759E-14,1.1031612E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,916.0,7.798774E-14,1.0847412E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,918.0,7.613954E-14,1.1249628E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,920.0,7.479985E-14,1.2100822E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,922.0,7.425881E-14,1.2851292E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,924.0,7.33738E-14,1.2890062E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,926.0,7.297206E-14,1.2377644E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,928.0,7.350423E-14,1.1850054E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,930.0,7.378577E-14,1.1757454E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,932.0,7.404813E-14,1.2404846E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,934.0,7.444069E-14,1.3430431E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,936.0,7.4474145E-14,1.4143174E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,938.0,7.418136E-14,1.4191252E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,940.0,7.304154E-14,1.3555835E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,942.0,7.1519735E-14,1.2845495E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,944.0,7.057968E-14,1.2920554E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,946.0,6.850599E-14,1.3703701E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,948.0,6.6850625E-14,1.4949057E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,950.0,6.623703E-14,1.6029839E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,952.0,6.511395E-14,1.6067232E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,954.0,6.4876097E-14,1.5384329E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,956.0,6.5589095E-14,1.4522581E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,958.0,6.614357E-14,1.4136057E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,960.0,6.7036905E-14,1.496072E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,962.0,6.78883E-14,1.6607624E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,964.0,6.866469E-14,1.821658E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,966.0,6.8282545E-14,1.8796296E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,968.0,6.788142E-14,1.8418964E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,970.0,6.714106E-14,1.7322425E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,972.0,6.4950175E-14,1.6123122E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,974.0,6.3504804E-14,1.6448871E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,976.0,6.150334E-14,1.819136E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,978.0,5.907206E-14,2.0363093E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,980.0,5.825133E-14,2.2422737E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,982.0,5.669774E-14,2.2706029E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,984.0,5.65692E-14,2.1870465E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,986.0,5.688888E-14,2.0130492E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,988.0,5.717276E-14,1.8769664E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,990.0,5.9009025E-14,1.9943903E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,992.0,5.9735E-14,2.2981416E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,994.0,6.115795E-14,2.7216733E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,996.0,6.19973E-14,3.0716885E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,998.0,6.1485E-14,3.2106883E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1000.0,6.066683E-14,3.160794E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1002.0,5.8579044E-14,2.930748E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1004.0,5.5243906E-14,2.7198827E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1006.0,5.19325E-14,2.907066E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1008.0,4.7330036E-14,3.5456011E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1010.0,4.33859E-14,4.5177133E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1012.0,4.0188447E-14,5.5097583E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1014.0,3.7413103E-14,6.1354827E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1016.0,3.7324785E-14,6.486953E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1018.0,3.812035E-14,6.146897E-15
2890256052382220928,4545469030156206080,88.2786515361158,-33.801224883612235,1020.0,4.2235665E-14,5.6764917E-15
