source_id,solution_id,ra,dec,wavelength,flux,flux_error
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,846.0,2.5261038E-13,2.199659E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,848.0,2.520566E-13,2.3303757E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,850.0,2.5141797E-13,2.3296699E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,852.0,2.497421E-13,2.2019697E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,854.0,2.48599E-13,2.0985284E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,856.0,2.4758846E-13,2.1467512E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,858.0,2.4736788E-13,2.3113441E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,860.0,2.4706902E-13,2.4267413E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,862.0,2.471054E-13,2.3991516E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,864.0,2.4821378E-13,2.273255E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,866.0,2.49793E-13,2.1865505E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,868.0,2.5316733E-13,2.2645422E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,870.0,2.536683E-13,2.4094934E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,872.0,2.5621592E-13,2.516473E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,874.0,2.5719753E-13,2.467475E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,876.0,2.582623E-13,2.3228187E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,878.0,2.589041E-13,2.2227824E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,880.0,2.6051432E-13,2.297309E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,882.0,2.601481E-13,2.4700487E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,884.0,2.5937146E-13,2.5994332E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,886.0,2.5800144E-13,2.5828425E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,888.0,2.5688558E-13,2.4472578E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,890.0,2.56134E-13,2.3172426E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,892.0,2.5476553E-13,2.3199388E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,894.0,2.5308857E-13,2.4614951E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,896.0,2.5244043E-13,2.6261903E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,898.0,2.5051464E-13,2.671798E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,900.0,2.4905436E-13,2.5949845E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,902.0,2.474381E-13,2.4729485E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,904.0,2.44823E-13,2.4304416E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,906.0,2.4194042E-13,2.5341104E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,908.0,2.4040126E-13,2.7217638E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,910.0,2.3728648E-13,2.8333252E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,912.0,2.346355E-13,2.8229516E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,914.0,2.3267846E-13,2.7216344E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,916.0,2.311103E-13,2.6308083E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,918.0,2.2804482E-13,2.6348406E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,920.0,2.263715E-13,2.7705971E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,922.0,2.2645641E-13,2.9467211E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,924.0,2.2443211E-13,3.0122317E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,926.0,2.2268161E-13,2.9678398E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,928.0,2.2272874E-13,2.8921832E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,930.0,2.2137373E-13,2.8535602E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,932.0,2.199084E-13,2.9427716E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,934.0,2.1938473E-13,3.1375735E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,936.0,2.188823E-13,3.317619E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,938.0,2.18851E-13,3.401088E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,940.0,2.1784282E-13,3.3514555E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,942.0,2.1702028E-13,3.2553314E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,944.0,2.1889707E-13,3.2621551E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,946.0,2.1754259E-13,3.3540997E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,948.0,2.1701506E-13,3.5535895E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,950.0,2.187411E-13,3.7786445E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,952.0,2.1712675E-13,3.8428407E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,954.0,2.1656053E-13,3.80394E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,956.0,2.1738933E-13,3.736202E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,958.0,2.1635063E-13,3.7048133E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,960.0,2.1576118E-13,3.8388715E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,962.0,2.1514557E-13,4.1036637E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,964.0,2.151376E-13,4.3916515E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,966.0,2.1295043E-13,4.5240635E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,968.0,2.1250448E-13,4.531318E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,970.0,2.1286251E-13,4.441414E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,972.0,2.1019975E-13,4.310317E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,974.0,2.1099457E-13,4.422786E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,976.0,2.1026345E-13,4.7189883E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,978.0,2.073979E-13,5.0684194E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,980.0,2.0871038E-13,5.4551463E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,982.0,2.052537E-13,5.5299414E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,984.0,2.044437E-13,5.466855E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,986.0,2.028342E-13,5.2805766E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,988.0,1.992201E-13,5.1550912E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,990.0,1.9991281E-13,5.4611102E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,992.0,1.9676674E-13,5.998386E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,994.0,1.9695499E-13,6.7789504E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,996.0,1.9727382E-13,7.459273E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,998.0,1.9620525E-13,7.782697E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1000.0,1.977154E-13,7.840464E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1002.0,1.989783E-13,7.642886E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1004.0,1.9972191E-13,7.528127E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1006.0,2.0378192E-13,8.106374E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1008.0,2.0469425E-13,9.331577E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1010.0,2.082422E-13,1.1194715E-14
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1012.0,2.1261042E-13,1.31746065E-14
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1014.0,2.1254478E-13,1.4492476E-14
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1016.0,2.1724735E-13,1.5468373E-14
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1018.0,2.1373405E-13,1.518525E-14
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,1020.0,2.1437013E-13,1.4971448E-14
