source_id,solution_id,ra,dec,wavelength,flux,flux_error
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,846.0,2.9844283E-13,1.38678E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,848.0,2.980587E-13,1.4675708E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,850.0,2.9807073E-13,1.5298981E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,852.0,2.9740872E-13,1.539146E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,854.0,2.9783424E-13,1.5241758E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,856.0,2.986443E-13,1.5229828E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,858.0,3.0034238E-13,1.5592585E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,860.0,3.0160306E-13,1.6113803E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,862.0,3.0274158E-13,1.6557858E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,864.0,3.0462015E-13,1.689724E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,866.0,3.0661034E-13,1.7202624E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,868.0,3.105609E-13,1.7675131E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,870.0,3.1102809E-13,1.7963392E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,872.0,3.143174E-13,1.8324975E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,874.0,3.1618905E-13,1.8514637E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,876.0,3.187368E-13,1.8791456E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,878.0,3.2128038E-13,1.9243869E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,880.0,3.2538927E-13,1.9922202E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,882.0,3.2716066E-13,2.039496E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,884.0,3.282894E-13,2.0620443E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,886.0,3.2833488E-13,2.0648605E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,888.0,3.2825007E-13,2.0804696E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,890.0,3.2815482E-13,2.131275E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,892.0,3.2685378E-13,2.2027507E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,894.0,3.2486134E-13,2.2663125E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,896.0,3.2403716E-13,2.3060245E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,898.0,3.2154634E-13,2.2999615E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,900.0,3.1970645E-13,2.293389E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,902.0,3.177411E-13,2.3191766E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,904.0,3.1453426E-13,2.3830793E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,906.0,3.109552E-13,2.466399E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,908.0,3.0899702E-13,2.543857E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,910.0,3.0485063E-13,2.5597516E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,912.0,3.0112254E-13,2.5453435E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,914.0,2.981442E-13,2.5417043E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,916.0,2.956078E-13,2.5828984E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,918.0,2.912205E-13,2.6503212E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,920.0,2.8879817E-13,2.7415327E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,922.0,2.889021E-13,2.8195755E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,924.0,2.8665067E-13,2.8179228E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,926.0,2.850717E-13,2.785486E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,928.0,2.8605007E-13,2.7875217E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,930.0,2.8536396E-13,2.8234734E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,932.0,2.8451793E-13,2.9086442E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,934.0,2.847327E-13,3.0164326E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,936.0,2.8471022E-13,3.0868155E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,938.0,2.8498043E-13,3.1039592E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,940.0,2.8367063E-13,3.0656875E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,942.0,2.8237598E-13,3.037492E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,944.0,2.8449774E-13,3.1013171E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,946.0,2.8248636E-13,3.1808673E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,948.0,2.8177604E-13,3.2943839E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,950.0,2.8434376E-13,3.41136E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,952.0,2.8298495E-13,3.4131474E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,954.0,2.8339326E-13,3.3782044E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,956.0,2.8595946E-13,3.3608904E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,958.0,2.86257E-13,3.3703145E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,960.0,2.871461E-13,3.4690861E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,962.0,2.878124E-13,3.6200816E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,964.0,2.8894327E-13,3.76972E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,966.0,2.8668504E-13,3.8128167E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,968.0,2.8627968E-13,3.804203E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,970.0,2.865284E-13,3.7647146E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,972.0,2.8242694E-13,3.700927E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,974.0,2.8288976E-13,3.793668E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,976.0,2.8145444E-13,3.9622672E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,978.0,2.7754112E-13,4.1306112E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,980.0,2.7977758E-13,4.3396886E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,982.0,2.7627333E-13,4.34995E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,984.0,2.769767E-13,4.3155926E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,986.0,2.771493E-13,4.2298843E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,988.0,2.7489808E-13,4.1777126E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,990.0,2.7865392E-13,4.3828182E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,992.0,2.767991E-13,4.6686944E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,994.0,2.7902157E-13,5.100017E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,996.0,2.8053238E-13,5.4751655E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,998.0,2.789196E-13,5.6489216E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1000.0,2.796887E-13,5.7087628E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1002.0,2.7882902E-13,5.6521217E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1004.0,2.7616266E-13,5.6587353E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1006.0,2.7731083E-13,6.0617146E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1008.0,2.7391742E-13,6.76538E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1010.0,2.7443455E-13,7.828603E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1012.0,2.7704645E-13,8.968459E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1014.0,2.7564195E-13,9.719639E-15
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1016.0,2.828444E-13,1.0344196E-14
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1018.0,2.8223615E-13,1.02545595E-14
6860553954296642176,4545469030156206081,304.8483748646458,-19.11857349679107,1020.0,2.9027808E-13,1.0318807E-14
