source_id,solution_id,ra,dec,wavelength,flux,flux_error
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,848.0,1.3148017E-13,1.2043965E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,850.0,1.3045454E-13,1.2278338E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,852.0,1.2921391E-13,1.1808671E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,854.0,1.2849342E-13,1.1218268E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,856.0,1.2792393E-13,1.1214612E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,858.0,1.2765089E-13,1.1883202E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,860.0,1.2705445E-13,1.2488777E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,862.0,1.2624737E-13,1.2462743E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,864.0,1.2559775E-13,1.1906185E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,866.0,1.2488E-13,1.1447483E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,868.0,1.2489559E-13,1.1768897E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,870.0,1.23515E-13,1.2470159E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,872.0,1.2331159E-13,1.3052767E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,874.0,1.226246E-13,1.2887822E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,876.0,1.2227104E-13,1.2260946E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,878.0,1.2195732E-13,1.186058E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,880.0,1.2223705E-13,1.2301593E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,882.0,1.2161093E-13,1.3156581E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,884.0,1.2071988E-13,1.372321E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,886.0,1.1942963E-13,1.3526727E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,888.0,1.181433E-13,1.2791645E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,890.0,1.1697427E-13,1.2244824E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,892.0,1.1557805E-13,1.2501882E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,894.0,1.1421372E-13,1.3408378E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,896.0,1.13579644E-13,1.4251689E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,898.0,1.12689385E-13,1.4314677E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,900.0,1.1232452E-13,1.3700609E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,902.0,1.1214689E-13,1.2975771E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,904.0,1.1167032E-13,1.2892523E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,906.0,1.11099626E-13,1.3671646E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,908.0,1.1105961E-13,1.4760545E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,910.0,1.1011668E-13,1.5226758E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,912.0,1.0916908E-13,1.4910346E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,914.0,1.0833594E-13,1.416767E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,916.0,1.0753145E-13,1.3764525E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,918.0,1.0596457E-13,1.4183532E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,920.0,1.0507245E-13,1.533815E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,922.0,1.0509981E-13,1.6463537E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,924.0,1.0429214E-13,1.6670213E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,926.0,1.0374692E-13,1.6078505E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,928.0,1.04120834E-13,1.5346322E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,930.0,1.03827706E-13,1.5111426E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,932.0,1.03355983E-13,1.5903079E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,934.0,1.0309181E-13,1.7320976E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,936.0,1.0252018E-13,1.8429247E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,938.0,1.018127E-13,1.86911E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,940.0,1.0031504E-13,1.7998042E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,942.0,9.864704E-14,1.7076599E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,944.0,9.8053456E-14,1.7053672E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,946.0,9.6009816E-14,1.7942002E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,948.0,9.449221E-14,1.955279E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,950.0,9.422463E-14,2.1091849E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,952.0,9.287364E-14,2.13648E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,954.0,9.23592E-14,2.0728419E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,956.0,9.278998E-14,1.980666E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,958.0,9.268694E-14,1.93461E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,960.0,9.291143E-14,2.031461E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,962.0,9.3114366E-14,2.234309E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,964.0,9.342884E-14,2.4433193E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,966.0,9.252897E-14,2.5315363E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,968.0,9.2048656E-14,2.5083684E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,970.0,9.15631E-14,2.4007675E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,972.0,8.9477166E-14,2.275867E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,974.0,8.8654175E-14,2.3339135E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,976.0,8.709906E-14,2.5536595E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,978.0,8.472853E-14,2.8226276E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,980.0,8.424886E-14,3.0893706E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,982.0,8.21217E-14,3.1357465E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,984.0,8.138392E-14,3.0571854E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,986.0,8.064028E-14,2.8803432E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,988.0,7.9344646E-14,2.7587925E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,990.0,7.98961E-14,2.9526546E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,992.0,7.889744E-14,3.3505193E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,994.0,7.905595E-14,3.8994627E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,996.0,7.8931185E-14,4.35819E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,998.0,7.778842E-14,4.5520694E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1000.0,7.7122275E-14,4.524549E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1002.0,7.5791085E-14,4.291382E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1004.0,7.377187E-14,4.1069036E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1006.0,7.2607075E-14,4.427856E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1008.0,7.0174755E-14,5.2747406E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1010.0,6.8787464E-14,6.5532576E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1012.0,6.808228E-14,7.8785524E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1014.0,6.671285E-14,8.738119E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1016.0,6.788218E-14,9.294923E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1018.0,6.7729425E-14,8.982379E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,1020.0,7.025057E-14,8.619888E-15
