source_id,solution_id,ra,dec,wavelength,flux,flux_error
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,850.0,6.628597E-13,5.7976746E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,852.0,6.6222017E-13,5.697735E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,854.0,6.650373E-13,5.5016315E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,856.0,6.695192E-13,5.4240915E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,858.0,6.7647185E-13,5.5518406E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,860.0,6.825432E-13,5.712168E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,862.0,6.8807677E-13,5.7384365E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,864.0,6.94754E-13,5.6410997E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,866.0,7.0098376E-13,5.567083E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,868.0,7.1095435E-13,5.700445E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,870.0,7.122747E-13,5.9011667E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,872.0,7.1953495E-13,6.103668E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,874.0,7.232261E-13,6.103856E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,876.0,7.283381E-13,5.9930876E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,878.0,7.334765E-13,5.9395725E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,880.0,7.42334E-13,6.1086678E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,882.0,7.460705E-13,6.3707355E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,884.0,7.4858896E-13,6.5742763E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,886.0,7.489077E-13,6.5886623E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,888.0,7.4923574E-13,6.4736666E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,890.0,7.49911E-13,6.4001826E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,892.0,7.4829227E-13,6.492793E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,894.0,7.4565327E-13,6.738591E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,896.0,7.463643E-13,7.011741E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,898.0,7.4396945E-13,7.106656E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,900.0,7.4381555E-13,7.06221E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,902.0,7.4404887E-13,6.986071E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,904.0,7.4189385E-13,7.0115613E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,906.0,7.3914453E-13,7.205091E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,908.0,7.403017E-13,7.511233E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,910.0,7.3598983E-13,7.691396E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,912.0,7.321745E-13,7.740794E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,914.0,7.294809E-13,7.725744E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,916.0,7.270448E-13,7.767426E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,918.0,7.1916334E-13,7.8914265E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,920.0,7.1528124E-13,8.1618985E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,922.0,7.1694896E-13,8.477801E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,924.0,7.1223165E-13,8.599183E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,926.0,7.0883105E-13,8.61773E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,928.0,7.1162385E-13,8.694808E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,930.0,7.1025553E-13,8.823676E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,932.0,7.085541E-13,9.08355E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,934.0,7.095861E-13,9.4315314E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,936.0,7.100897E-13,9.701504E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,938.0,7.113164E-13,9.844219E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,940.0,7.0850243E-13,9.839502E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,942.0,7.0554614E-13,9.874563E-15
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,944.0,7.1089505E-13,1.0193137E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,946.0,7.056751E-13,1.05333705E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,948.0,7.035066E-13,1.0962778E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,950.0,7.09404E-13,1.1403449E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,952.0,7.055073E-13,1.1482256E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,954.0,7.061528E-13,1.14762605E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,956.0,7.124257E-13,1.15691334E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,958.0,7.1338345E-13,1.17655875E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,960.0,7.1618877E-13,1.2244266E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,962.0,7.187916E-13,1.2859878E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,964.0,7.2283363E-13,1.3441529E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,966.0,7.1854057E-13,1.3651079E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,968.0,7.1887364E-13,1.3719223E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,970.0,7.2067905E-13,1.37388465E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,972.0,7.112092E-13,1.3710568E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,974.0,7.1278665E-13,1.4242295E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,976.0,7.090843E-13,1.4984846E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,978.0,6.986589E-13,1.5651781E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,980.0,7.033134E-13,1.6447962E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,982.0,6.932878E-13,1.6526192E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,984.0,6.937726E-13,1.6518086E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,986.0,6.93077E-13,1.6409336E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,988.0,6.8668313E-13,1.6468879E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,990.0,6.958201E-13,1.7470187E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,992.0,6.915873E-13,1.8645836E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,994.0,6.9824225E-13,2.0283593E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,996.0,7.038195E-13,2.1671533E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,998.0,7.021615E-13,2.2336106E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1000.0,7.0694796E-13,2.2709487E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1002.0,7.07861E-13,2.2825393E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1004.0,7.0412713E-13,2.3331409E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1006.0,7.0977095E-13,2.5369462E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1008.0,7.031097E-13,2.8329647E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1010.0,7.054797E-13,3.247457E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1012.0,7.119766E-13,3.6803907E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1014.0,7.0671886E-13,3.9619573E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1016.0,7.2200725E-13,4.2195763E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1018.0,7.1596114E-13,4.2309106E-14
6861481701590665984,4545469030156206080,310.0121615926549,-18.138755944055166,1020.0,7.307165E-13,4.356921E-14
