source_id,solution_id,ra,dec,wavelength,flux,flux_error
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,850.0,5.161899E-13,2.3838652E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,852.0,5.1462903E-13,2.4517915E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,854.0,5.149086E-13,2.5505598E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,856.0,5.156936E-13,2.631205E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,858.0,5.1774405E-13,2.6645073E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,860.0,5.187076E-13,2.6417065E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,862.0,5.1913145E-13,2.6123892E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,864.0,5.205629E-13,2.64404E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,866.0,5.2204644E-13,2.7472152E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,868.0,5.2687244E-13,2.888183E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,870.0,5.259505E-13,2.9437923E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,872.0,5.300696E-13,2.9408929E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,874.0,5.320902E-13,2.8774747E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,876.0,5.3549624E-13,2.8578303E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,878.0,5.3902607E-13,2.9346414E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,880.0,5.451574E-13,3.0952109E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,882.0,5.471973E-13,3.2171902E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,884.0,5.4788135E-13,3.2509692E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,886.0,5.464379E-13,3.1977927E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,888.0,5.445009E-13,3.139074E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,890.0,5.4238634E-13,3.1582822E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,892.0,5.382998E-13,3.2602592E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,894.0,5.3330636E-13,3.3836412E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,896.0,5.306472E-13,3.4650926E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,898.0,5.258145E-13,3.443348E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,900.0,5.226681E-13,3.385383E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,902.0,5.199149E-13,3.3688923E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,904.0,5.156232E-13,3.4396193E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,906.0,5.1104504E-13,3.5794837E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,908.0,5.0926554E-13,3.7273384E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,910.0,5.0382E-13,3.7683145E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,912.0,4.9883795E-13,3.7276145E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,914.0,4.947671E-13,3.6708087E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,916.0,4.910567E-13,3.6798724E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,918.0,4.839146E-13,3.764557E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,920.0,4.797497E-13,3.9277706E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,922.0,4.7958913E-13,4.092972E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,924.0,4.7542916E-13,4.130443E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,926.0,4.72384E-13,4.085915E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,928.0,4.7362445E-13,4.0508554E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,930.0,4.721673E-13,4.047603E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,932.0,4.704783E-13,4.1352394E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,934.0,4.7051946E-13,4.295233E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,936.0,4.7007504E-13,4.4341798E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,938.0,4.6995686E-13,4.506177E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,940.0,4.6703754E-13,4.48345E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,942.0,4.6394534E-13,4.4467366E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,944.0,4.662881E-13,4.5204717E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,946.0,4.6174956E-13,4.615653E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,948.0,4.593379E-13,4.7817814E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,950.0,4.623561E-13,4.9822232E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,952.0,4.5917653E-13,5.0363236E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,954.0,4.5913176E-13,5.0419484E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,956.0,4.628758E-13,5.0613365E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,958.0,4.6323313E-13,5.094682E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,960.0,4.6478544E-13,5.239681E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,962.0,4.661314E-13,5.4600917E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,964.0,4.68281E-13,5.6964706E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,966.0,4.648778E-13,5.800703E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,968.0,4.6431977E-13,5.8532094E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,970.0,4.645904E-13,5.871119E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,972.0,4.57539E-13,5.8370887E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,974.0,4.5761355E-13,6.01151E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,976.0,4.5438466E-13,6.2679777E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,978.0,4.4701078E-13,6.5127364E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,980.0,4.4947927E-13,6.842451E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,982.0,4.427625E-13,6.900104E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,984.0,4.4292386E-13,6.9324844E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,986.0,4.424249E-13,6.910395E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,988.0,4.3828653E-13,6.9254125E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,990.0,4.439476E-13,7.301139E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,992.0,4.4085663E-13,7.739646E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,994.0,4.4438997E-13,8.391427E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,996.0,4.4684604E-13,8.979619E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,998.0,4.4430453E-13,9.3114705E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1000.0,4.4546376E-13,9.555181E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1002.0,4.4388264E-13,9.695223E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1004.0,4.3925806E-13,9.955363E-15
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1006.0,4.4054314E-13,1.0782737E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1008.0,4.345131E-13,1.1933314E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1010.0,4.3468536E-13,1.3580223E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1012.0,4.3829634E-13,1.5363631E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1014.0,4.3583466E-13,1.6616743E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1016.0,4.474229E-13,1.789689E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1018.0,4.472224E-13,1.8251302E-14
2940472157174944128,4545469030156206080,99.47255555907883,-18.237519694472578,1020.0,4.6138093E-13,1.9136184E-14
