source_id,solution_id,ra,dec,wavelength,flux,flux_error
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,848.0,1.4233666E-13,8.038824E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,850.0,1.4184461E-13,8.173304E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,852.0,1.4096554E-13,7.7181727E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,854.0,1.4043602E-13,7.1740917E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,856.0,1.3985431E-13,7.1567667E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,858.0,1.3943512E-13,7.7208805E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,860.0,1.3859161E-13,8.2341423E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,862.0,1.3754509E-13,8.2179655E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,864.0,1.3677425E-13,7.7244836E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,866.0,1.360729E-13,7.2483823E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,868.0,1.3631113E-13,7.389982E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,870.0,1.3512217E-13,7.93446E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,872.0,1.3525204E-13,8.435466E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,874.0,1.3481822E-13,8.3667707E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,876.0,1.3467022E-13,7.853526E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,878.0,1.3447076E-13,7.381499E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,880.0,1.3484885E-13,7.509582E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,882.0,1.3419445E-13,8.0768276E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,884.0,1.332691E-13,8.5621394E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,886.0,1.3197305E-13,8.53956E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,888.0,1.3077873E-13,8.058072E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,890.0,1.298098E-13,7.556801E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,892.0,1.2865071E-13,7.5356186E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,894.0,1.2753077E-13,8.0430956E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,896.0,1.2716431E-13,8.630775E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,898.0,1.2638886E-13,8.7607284E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,900.0,1.2604101E-13,8.402753E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,902.0,1.2573377E-13,7.858537E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,904.0,1.2494705E-13,7.646363E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,906.0,1.2396388E-13,8.03854E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,908.0,1.2354753E-13,8.741274E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,910.0,1.2217023E-13,9.118998E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,912.0,1.2088842E-13,8.975088E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,914.0,1.1986455E-13,8.447745E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,916.0,1.1900554E-13,7.994281E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,918.0,1.1740832E-13,8.037568E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,920.0,1.1661417E-13,8.66254E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,922.0,1.1683781E-13,9.400391E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,924.0,1.1607284E-13,9.632298E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,926.0,1.154979E-13,9.324437E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,928.0,1.158297E-13,8.793871E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,930.0,1.1531729E-13,8.4377526E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,932.0,1.1454647E-13,8.7097137E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,934.0,1.1400393E-13,9.484405E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,936.0,1.13183836E-13,1.0190048E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,938.0,1.1233472E-13,1.0425166E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,940.0,1.10774515E-13,1.0042674E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,942.0,1.0919791E-13,9.40517E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,944.0,1.08966E-13,9.187113E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,946.0,1.0722588E-13,9.544486E-16
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,948.0,1.0609577E-13,1.0444704E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,950.0,1.06312515E-13,1.1389558E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,952.0,1.05164114E-13,1.1633127E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,954.0,1.04750755E-13,1.129104E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,956.0,1.05163816E-13,1.0669917E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,958.0,1.04726645E-13,1.0228488E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,960.0,1.04452966E-13,1.0635137E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,962.0,1.0401627E-13,1.1770659E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,964.0,1.0365267E-13,1.3031239E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,966.0,1.01992796E-13,1.3628246E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,968.0,1.0093928E-13,1.3527601E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,970.0,1.0009141E-13,1.2829211E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,972.0,9.775283E-14,1.1927029E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,974.0,9.706293E-14,1.2046086E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,976.0,9.581381E-14,1.3238233E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,978.0,9.383969E-14,1.4867523E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,980.0,9.4049565E-14,1.6514788E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,982.0,9.240571E-14,1.6901185E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,984.0,9.220233E-14,1.6454248E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,986.0,9.1790955E-14,1.5274396E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,988.0,9.0488326E-14,1.4259437E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,990.0,9.100798E-14,1.5041602E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,992.0,8.9493354E-14,1.7239887E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,994.0,8.906945E-14,2.044907E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,996.0,8.817044E-14,2.3217476E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,998.0,8.607932E-14,2.4475936E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1000.0,8.4564375E-14,2.4354328E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1002.0,8.2470014E-14,2.2859602E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1004.0,7.987977E-14,2.1393323E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1006.0,7.8543935E-14,2.2728746E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1008.0,7.621355E-14,2.7374083E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1010.0,7.54029E-14,3.4688532E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1012.0,7.569512E-14,4.235549E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1014.0,7.5490714E-14,4.7413216E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1016.0,7.8259176E-14,5.056811E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1018.0,7.939955E-14,4.855177E-15
5942012246713512704,4545469030156206080,246.7959273667639,-47.55488377313997,1020.0,8.334867E-14,4.563632E-15
