source_id,solution_id,ra,dec,wavelength,flux,flux_error
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,848.0,1.308509E-13,8.7200967E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,850.0,1.3005151E-13,8.7027257E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,852.0,1.2889829E-13,8.4708594E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,854.0,1.2817721E-13,8.389696E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,856.0,1.2759589E-13,8.6381796E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,858.0,1.2737268E-13,9.037185E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,860.0,1.2693716E-13,9.186507E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,862.0,1.2640919E-13,8.962649E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,864.0,1.2612315E-13,8.6375825E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,866.0,1.2578797E-13,8.6198207E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,868.0,1.2613432E-13,9.092377E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,870.0,1.2494396E-13,9.538888E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,872.0,1.247803E-13,9.706007E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,874.0,1.23971E-13,9.352351E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,876.0,1.2339214E-13,8.865037E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,878.0,1.2282592E-13,8.76002E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,880.0,1.2291725E-13,9.279967E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,882.0,1.2223343E-13,9.922643E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,884.0,1.2146246E-13,1.0203503E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,886.0,1.2046672E-13,9.905989E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,888.0,1.1960525E-13,9.313169E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,890.0,1.1891341E-13,8.99396E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,892.0,1.1794432E-13,9.299059E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,894.0,1.1686949E-13,9.985468E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,896.0,1.1634126E-13,1.0523577E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,898.0,1.1532947E-13,1.0453138E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,900.0,1.1466112E-13,9.916528E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,902.0,1.1405777E-13,9.3666E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,904.0,1.1312103E-13,9.342566E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,906.0,1.1216233E-13,9.947697E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,908.0,1.1189624E-13,1.0740563E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,910.0,1.1092895E-13,1.1040925E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,912.0,1.1017293E-13,1.0732273E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,914.0,1.0970956E-13,1.0060434E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,916.0,1.0937541E-13,9.587659E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,918.0,1.0826023E-13,9.739255E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,920.0,1.07721395E-13,1.0520203E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,922.0,1.0792732E-13,1.1367089E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,924.0,1.0702415E-13,1.1581092E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,926.0,1.0613464E-13,1.1142475E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,928.0,1.0597251E-13,1.0402131E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,930.0,1.0500519E-13,9.788402E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,932.0,1.0384959E-13,9.866398E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,934.0,1.03013924E-13,1.0590286E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,936.0,1.0208879E-13,1.1353975E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,938.0,1.0132526E-13,1.1682747E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,940.0,1.0010835E-13,1.1354264E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,942.0,9.903936E-14,1.0678208E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,944.0,9.931441E-14,1.0292396E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,946.0,9.8282866E-14,1.0349862E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,948.0,9.781409E-14,1.0961359E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,950.0,9.854547E-14,1.1700365E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,952.0,9.792682E-14,1.1802735E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,954.0,9.787941E-14,1.1359209E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,956.0,9.8488614E-14,1.065062E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,958.0,9.819414E-14,1.0128694E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,960.0,9.7964293E-14,1.0471224E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,962.0,9.7518646E-14,1.155844E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,964.0,9.710427E-14,1.2764657E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,966.0,9.5460844E-14,1.328303E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,968.0,9.438584E-14,1.3058043E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,970.0,9.351075E-14,1.218092E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,972.0,9.125239E-14,1.1081913E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,974.0,9.053865E-14,1.1052753E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,976.0,8.9302765E-14,1.2229615E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,978.0,8.738791E-14,1.3910011E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,980.0,8.750304E-14,1.5560462E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,982.0,8.5895666E-14,1.5901585E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,984.0,8.564205E-14,1.5297606E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,986.0,8.522608E-14,1.3841611E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,988.0,8.403314E-14,1.2490919E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,990.0,8.4603385E-14,1.3026592E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,992.0,8.337049E-14,1.5240413E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,994.0,8.3254353E-14,1.8494524E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,996.0,8.2804565E-14,2.1251002E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,998.0,8.1338636E-14,2.241168E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1000.0,8.05073E-14,2.2021065E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1002.0,7.9192424E-14,2.0047536E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1004.0,7.742535E-14,1.7917068E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1006.0,7.685576E-14,1.8732663E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1008.0,7.523601E-14,2.3411019E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1010.0,7.497627E-14,3.079876E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1012.0,7.5626334E-14,3.8356384E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1014.0,7.554738E-14,4.317306E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1016.0,7.8190655E-14,4.571798E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1018.0,7.896996E-14,4.2854713E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,1020.0,8.2348374E-14,3.831497E-15
