source_id,solution_id,ra,dec,wavelength,flux,flux_error
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,846.0,1.6858834E-13,1.5512837E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,848.0,1.676092E-13,1.6713264E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,850.0,1.6714561E-13,1.6579592E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,852.0,1.6645508E-13,1.5250692E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,854.0,1.6632786E-13,1.4167795E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,856.0,1.661766E-13,1.4640761E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,858.0,1.6614321E-13,1.6269081E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,860.0,1.6544696E-13,1.7434394E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,862.0,1.6432255E-13,1.724035E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,864.0,1.633744E-13,1.6021326E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,866.0,1.6243797E-13,1.5040936E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,868.0,1.6265842E-13,1.5618762E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,870.0,1.6131287E-13,1.7091427E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,872.0,1.6174609E-13,1.836376E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,874.0,1.6172277E-13,1.8323032E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,876.0,1.6221439E-13,1.7285096E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,878.0,1.6272713E-13,1.6323505E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,880.0,1.6391253E-13,1.6678418E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,882.0,1.6370627E-13,1.8058893E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,884.0,1.6294857E-13,1.9382937E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,886.0,1.614853E-13,1.970539E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,888.0,1.5991893E-13,1.9036265E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,890.0,1.5847431E-13,1.8153976E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,892.0,1.5675058E-13,1.80245E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,894.0,1.5514415E-13,1.8967033E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,896.0,1.546221E-13,2.0356453E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,898.0,1.5383116E-13,2.1124815E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,900.0,1.5379997E-13,2.1096302E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,902.0,1.5401875E-13,2.0604773E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,904.0,1.5376795E-13,2.0354233E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,906.0,1.5328625E-13,2.09E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,908.0,1.5341415E-13,2.2126574E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,910.0,1.521701E-13,2.307968E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,912.0,1.508121E-13,2.3462063E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,914.0,1.4953681E-13,2.3350528E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,916.0,1.4826511E-13,2.321046E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,918.0,1.4594784E-13,2.3385633E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,920.0,1.4460114E-13,2.4259828E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,922.0,1.4458573E-13,2.5481917E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,924.0,1.4350351E-13,2.6123786E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,926.0,1.4287077E-13,2.6266303E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,928.0,1.4359382E-13,2.6346195E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,930.0,1.4348613E-13,2.6471887E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,932.0,1.4321858E-13,2.7108087E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,934.0,1.4332867E-13,2.8243947E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,936.0,1.431065E-13,2.9309957E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,938.0,1.4279283E-13,2.9979685E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,940.0,1.4146228E-13,3.0028968E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,942.0,1.3996374E-13,2.997959E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,944.0,1.4004336E-13,3.0678968E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,946.0,1.3805926E-13,3.152546E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,948.0,1.3677308E-13,3.2826224E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,950.0,1.371902E-13,3.4293418E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,952.0,1.3586459E-13,3.466431E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,954.0,1.3554983E-13,3.4643182E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,956.0,1.3639685E-13,3.4752123E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,958.0,1.3624293E-13,3.511097E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,960.0,1.363926E-13,3.6429528E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,962.0,1.3639721E-13,3.8354613E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,964.0,1.3653325E-13,4.0298143E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,966.0,1.3495529E-13,4.107729E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,968.0,1.341368E-13,4.1225593E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,970.0,1.3352813E-13,4.096237E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,972.0,1.3084602E-13,4.0417537E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,974.0,1.3028324E-13,4.1675207E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,976.0,1.2889429E-13,4.3930356E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,978.0,1.26467E-13,4.630796E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,980.0,1.2694468E-13,4.9178835E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,982.0,1.2490406E-13,4.9728504E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,984.0,1.2481086E-13,4.9597714E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,986.0,1.2444967E-13,4.8635264E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,988.0,1.2289441E-13,4.782907E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,990.0,1.2382733E-13,4.990242E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,992.0,1.2199794E-13,5.3058296E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,994.0,1.2165118E-13,5.813041E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,996.0,1.2064888E-13,6.2772773E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,998.0,1.1800776E-13,6.5202483E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1000.0,1.1616124E-13,6.6303427E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1002.0,1.1354994E-13,6.5943073E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1004.0,1.1032266E-13,6.614878E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1006.0,1.08948014E-13,7.0858664E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1008.0,1.0636809E-13,7.91098E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1010.0,1.0613549E-13,9.170621E-15
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1012.0,1.07740084E-13,1.053226E-14
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1014.0,1.08924154E-13,1.1438182E-14
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1016.0,1.1468323E-13,1.2180514E-14
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1018.0,1.1827353E-13,1.2052004E-14
3511640513332581504,4545469030156206080,198.01521298751786,-16.199883262993993,1020.0,1.2616247E-13,1.2071004E-14
