source_id,solution_id,ra,dec,wavelength,flux,flux_error
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,848.0,1.1067441E-13,7.1438425E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,850.0,1.1025853E-13,7.3916166E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,852.0,1.09514746E-13,7.1467235E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,854.0,1.09028644E-13,6.742145E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,856.0,1.0850222E-13,6.657919E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,858.0,1.08113876E-13,7.014285E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,860.0,1.0741563E-13,7.3735076E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,862.0,1.06580164E-13,7.3666837E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,864.0,1.0597326E-13,7.0448276E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,866.0,1.0542565E-13,6.7896245E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,868.0,1.05600146E-13,6.9986907E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,870.0,1.04653204E-13,7.40586E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,872.0,1.04705815E-13,7.70652E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,874.0,1.04299266E-13,7.5533337E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,876.0,1.0409588E-13,7.1639267E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,878.0,1.03843346E-13,6.98045E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,880.0,1.040375E-13,7.323565E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,882.0,1.03445945E-13,7.853529E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,884.0,1.026643E-13,8.1331156E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,886.0,1.01619024E-13,7.9314005E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,888.0,1.00672346E-13,7.466868E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,890.0,9.99137E-14,7.2364555E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,892.0,9.9015095E-14,7.549062E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,894.0,9.81445E-14,8.1675004E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,896.0,9.78446E-14,8.613772E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,898.0,9.721704E-14,8.510954E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,900.0,9.6905556E-14,8.028255E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,902.0,9.6616196E-14,7.6257746E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,904.0,9.595604E-14,7.77617E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,906.0,9.515067E-14,8.449063E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,908.0,9.479298E-14,9.164925E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,910.0,9.371573E-14,9.350813E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,912.0,9.273145E-14,8.991374E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,914.0,9.196284E-14,8.425155E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,916.0,9.133329E-14,8.2320295E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,918.0,9.0141666E-14,8.6777234E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,920.0,8.9561876E-14,9.538548E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,922.0,8.975054E-14,1.0246474E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,924.0,8.9159366E-14,1.0266303E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,926.0,8.8689405E-14,9.752808E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,928.0,8.888948E-14,9.224758E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,930.0,8.841717E-14,9.167619E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,932.0,8.7726986E-14,9.846063E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,934.0,8.719755E-14,1.0858173E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,936.0,8.6448196E-14,1.1551475E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,938.0,8.5675993E-14,1.1614797E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,940.0,8.436817E-14,1.1056597E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,942.0,8.306167E-14,1.043572E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,944.0,8.279665E-14,1.0527688E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,946.0,8.1410004E-14,1.1279988E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,948.0,8.0516336E-14,1.242622E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,950.0,8.0677964E-14,1.3406587E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,952.0,7.98394E-14,1.3490766E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,954.0,7.959542E-14,1.2979959E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,956.0,8.001583E-14,1.2370146E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,958.0,7.982241E-14,1.2217618E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,960.0,7.9780014E-14,1.3081649E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,962.0,7.9630814E-14,1.457407E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,964.0,7.954379E-14,1.5978437E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,966.0,7.8452E-14,1.6494694E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,968.0,7.779959E-14,1.6253164E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,970.0,7.726328E-14,1.5515222E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,972.0,7.55171E-14,1.4801198E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,974.0,7.497332E-14,1.5408348E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,976.0,7.392025E-14,1.7069929E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,978.0,7.223366E-14,1.8944457E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,980.0,7.216213E-14,2.0715144E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,982.0,7.0621135E-14,2.0992615E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,984.0,7.0160755E-14,2.0495061E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,986.0,6.954758E-14,1.9462882E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,988.0,6.829805E-14,1.8907417E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,990.0,6.8488204E-14,2.0435718E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,992.0,6.72351E-14,2.3140834E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,994.0,6.6908644E-14,2.671944E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,996.0,6.6343334E-14,2.9653247E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,998.0,6.500025E-14,3.0892967E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1000.0,6.420337E-14,3.0876267E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1002.0,6.305914E-14,2.9843404E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1004.0,6.159048E-14,2.948753E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1006.0,6.1101304E-14,3.2491212E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1008.0,5.979008E-14,3.842842E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1010.0,5.9552223E-14,4.681477E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1012.0,6.000221E-14,5.533837E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1014.0,5.980879E-14,6.0776376E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1016.0,6.16703E-14,6.4622947E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1018.0,6.1933585E-14,6.333066E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,1020.0,6.408439E-14,6.294149E-15
